Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6058931407325692,1.6598628733602347,1.833478492510422,2.4678981305497265,1.604807856417042,0.10789029726904342,1.0,1.0,0.9,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.6075623386911888,1.660683289938181,1.8342115655174032,2.4573711028504333,1.6003807966808028,0.10982178769548952,1.0,1.0,0.9,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.604700175698745,1.6386385139163702,1.8001707503565376,2.4616984531206425,1.6112622624337525,0.10735438209047281,1.0,1.0,0.9,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6043979580005072,1.6482275590935462,1.8208014764929343,2.5071988795105584,1.597866359764639,0.107122148180586,1.0,1.0,0.9,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.6048193838823508,1.667110054491318,1.8616322137775485,2.332092965287575,1.6106031960178395,0.10790718641485908,1.0,1.0,0.9,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.54981928279006,1.569709801446731,1.7298048705572213,2.489565364160451,1.5474892376032674,0.10962809220520142,0.9301545433209389,1.0,0.9,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8680185938996098,0.6629823572429678,0.6274970361303523,0.06725240962667761,0.06358550698218743,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3515944230954019,0.47581552453705606,0.43000571386218633,0.09023932187917909,0.8211972292761467,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.28191998017652065,0.4167239647193043,0.36224937411092734,0.11334892189038531,0.24801856103998235,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3444297585530637,0.47627137510453915,0.42693259766435004,0.23274631946291158,0.4195798920445993,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3412522417900291,0.4707019946726887,0.42069537100903154,0.24011159012471556,0.220193852849655,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.4483386340591082,0.5765261210024546,0.5261824346937105,0.3568822577313014,0.32373151457703225,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4113884194749058,0.5503889549161189,0.5111363203790306,0.3221288889617273,0.28393736824157156,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.43719607923022863,0.5620229286470971,0.510825838055168,0.35564076909676406,0.3397473435386019,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.42619286418553765,0.5611032049503993,0.520825503810939,0.35862302994381906,0.3056973068826704,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4383779020176716,0.5602858776875923,0.5083914266819691,0.3943880583673427,0.3257971442549495,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.4049496453369444,0.5140651571018382,0.4506064583758067,0.35507002724195813,0.30120141574431836,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.40729629958903046,0.53446494063772,0.4924330088531275,0.3663002921451711,0.3262528742572127,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5951435630894523,0.7434471657642414,0.7235209222101129,0.5931336388451982,0.48534063416824363,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5912518122457349,0.7375109769114354,0.7171581892832235,0.5970765755406328,0.48982218473802064,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.7641484468212102,0.9318962337620326,0.9337248450134021,0.7888341096346932,0.6571374151541298,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4867625061030239,0.6289701719614776,0.616886508004138,0.5383015576157599,0.41243517114768835,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5181068944009241,0.6818004884131408,0.7011866282045535,0.5927767191123022,0.46964389148063,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.5367148195197267,0.7084572058707725,0.7385094804817389,0.6192930848058703,0.46351105005845683,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5288637743553174,0.6640522191945996,0.6600837387498352,0.5942719387286756,0.4583728043693407,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5301822877325908,0.7094762254862004,0.7501238145069332,0.6374482246877607,0.4514169942082725,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5016962517668921,0.6585648888607242,0.6768450143061245,0.5961751952876544,0.4229419313801714,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6800806884834654,0.7952906691453503,0.7787689182293933,0.7970200319399057,0.6291140273986847,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7912872323855193,0.9126451031211275,0.9065425210052528,0.9302364412401897,0.7463405029524879,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7875044618282533,0.9085430745325951,0.9023920406658256,0.9312785729563376,0.718283380895524,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8178042614274434,0.9321077650774793,0.9249649178317724,0.9626155067941446,0.7854523933586934,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8190537609724314,0.9441895587892571,0.9481671040778362,0.9701034644187262,0.752634867721674,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8195692808155051,0.93040731994336,0.9227630325754228,0.968727214181809,0.769791136744046,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8195974147622825,0.9524822253038728,0.96714682719989,0.98767259336561,0.7549839317843711,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8078990168183127,0.9261256807068885,0.9291176397896279,0.9708756542252186,0.7621042731685597,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8197291037340028,0.9575408468394115,0.9824951579473341,0.995383557008415,0.76168243063861,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.8173193815500546,0.9518211941782809,0.9763125356851511,1.00061463809541,0.7646602893925573,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8165627388414267,0.9618133633907946,0.9974216035167247,1.0107330152547458,0.7567512135590667,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.8175232886597539,0.9721331020967112,1.0186655160772153,1.0331530813813752,0.7619154237918981,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8173963225715527,0.9828195349361021,1.0404781930686804,1.0440360730347662,0.7583394832112311,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0153295527235175,1.2013158026682405,1.2810804405961533,1.3040715566655527,0.956843445043355,0.07430965473875,1.0,0.12776756187702615,0.9,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0138744341919574,1.197819871472773,1.2773049128810798,1.313495248695029,0.9606895402204291,0.0734858252571975,1.0,0.12802948878258086,0.9,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0063612154548975,1.1979018174197813,1.288076124983945,1.315386407093914,0.9665354013531016,0.07023527077509828,1.0,0.12361756326294868,0.9,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0067995393640463,1.2189729569178491,1.331267170738051,1.3291791657003929,0.9533136721607571,0.06999299733924404,1.0,0.12548798217772733,0.9,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,1.006733461064479,1.2298443801373167,1.3532823841195263,1.3407984669499236,0.9512138186987469,0.06999299733924402,1.0,0.12548798217772741,0.9,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0233214889835756,1.2550510892126383,1.389321679859223,1.387831277887861,0.9713713551196117,0.07061700803200312,1.0,0.14983362860455948,0.9,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0123409089866975,1.254766077983784,1.400148376571841,1.389490254070652,0.9585674219626698,0.06707081024710172,1.0,0.13893845060052662,0.9,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,1.0193669409281523,1.2807146770627273,1.447992203982471,1.431473174331044,0.9690186419838736,0.06907233337549591,1.0,0.1482612854938484,0.9,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0201026686611514,1.2813933517176563,1.4486633118071752,1.4434200544367548,0.9667946948482059,0.06926471510023616,1.0,0.14909680131303776,0.9,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0194353088473593,1.2917421947301337,1.4701668595930235,1.4577029611241143,0.9662591653540665,0.0700372202650377,1.0,0.1471954503443301,0.9,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,1.0194742254129452,1.291470243423221,1.4698537290772093,1.4578215575558167,0.9676824559088997,0.07046204311010007,1.0,0.14687843049512006,0.9,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,1.0189473536192113,1.2909396031765492,1.4693225651210855,1.461028152817999,0.9657226519973757,0.07055898570449053,1.0,0.14600323131415777,0.9,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0165615700329025,1.2381580431683166,1.3710905638386708,1.4613792898177287,0.9934406376535979,0.0680171383200388,1.0,0.1491255252370054,0.9,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0106746362336945,1.2210852599450106,1.3428408778873366,1.4592455854420427,0.9598875321519877,0.06949138872337482,1.0,0.13886770926082276,0.9,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,1.020091073198469,1.248556619747753,1.3921056879774074,1.5025158034260593,0.9769842978488978,0.07163924389331125,1.0,0.15170668251070513,0.9,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0196456170259485,1.2588170992779055,1.4134810388791814,1.5149571051352142,0.9712544086694983,0.0712622651381938,1.0,0.1517541275054369,0.9,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0196156414952624,1.2476774833512616,1.3911744085904034,1.513122751109611,0.9704033629514132,0.07078522392597669,1.0,0.15233181814983393,0.9,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0217811895041644,1.2699909425541693,1.4355550595557929,1.52658122831243,0.9825118012129967,0.06969168119846904,1.0,0.15786174459029706,0.9,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,1.0169093237047337,1.3205345258394137,1.541916133148233,1.634133262450415,0.9683980854007386,0.06948270547407873,1.0,0.1512055033651189,0.9,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6000669857835832,1.8580461523675094,2.0346052035398525,2.1922761231612897,1.5576648342581465,0.057748067864368605,1.0,1.0,0.9,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5997433264196346,1.8669574847207173,2.0544436717533756,2.223362208142749,1.5543876341515561,0.058098343949693085,1.0,1.0,0.9,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5991894776205742,1.8993010764453404,2.1202329325533693,2.2634756060117445,1.5522227089354672,0.05763164966250017,1.0,1.0,0.9,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.6946156352979986,2.0269624335970127,2.281255848279975,2.3898891422728727,1.652394895762939,0.16405718871992342,1.0,1.0,0.9,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,1.6008409824507641,1.9219921625574712,2.165107752727505,2.3016606944014297,1.5541312407379413,0.05989998653708232,1.0,1.0,0.9,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,1.6012854387275648,1.9322612293708865,2.186380484721388,2.3278214864017404,1.5559203550731318,0.06086668826741189,1.0,1.0,0.9,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,1.0092784320994912,1.325604231230441,1.5681090282036287,1.738774855135995,0.979795516511378,0.06930328678534317,1.0,0.14509455767908724,0.9,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,1.0090809330949804,1.3358876644317694,1.5894801722188516,1.7524728302108497,0.9652994228157509,0.06930328678534318,1.0,0.14509455767908724,0.9,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0091059709646772,1.3465433301221317,1.61124246716035,1.7623806509945783,0.9651492437348038,0.06936791922794201,1.0,0.14526128910387248,0.9,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,1.008189756430608,1.3676080389424905,1.6546111845520703,1.7968101891364854,0.96350150914211,0.06899915652752973,1.0,0.14452378042167408,0.9,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0094159322007992,1.368173994908222,1.6550942672639315,1.812281231377779,0.96616366966375,0.06981466702828734,1.0,0.14552760745932952,0.9,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0123987432921226,1.3707981312338609,1.6576731753624658,1.8351975374192362,0.9685951876683156,0.06937052575598344,1.0,0.15052302945777055,0.9,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,1.0140225843771493,1.3831505744540773,1.6811449042777737,1.8488065935241502,0.9700810462478098,0.06820649941121414,1.0,0.1545056002730963,0.9,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,1.0140741315183126,1.37171329962638,1.6584932605995517,1.842688483538426,0.9705807435685391,0.06827029541133703,1.0,0.15467399856598255,0.9,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,1.0112396864068678,1.3568595001529942,1.6323587893031883,1.833619624913697,0.968526517446115,0.06695498941255758,1.0,0.15272969898147476,0.9,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,1.0091168158935278,1.3866206762853603,1.6954398634390053,1.86649880660368,0.967041428019342,0.07111698099564673,1.0,0.14497386130837092,0.9,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,1.008570756496219,1.374171082205926,1.6717247946873963,1.8599031247593225,0.9669611084125422,0.07038837249420098,1.0,0.14548594025524858,0.9,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,1.008220127353543,1.3948636744946077,1.7146050239521509,1.904196465049479,0.9664454192544252,0.07038837263204419,1.0,0.145485940304599,0.9,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.942848161377166,0.6794281459312204,0.6457610171037417,0.06645523801140658,0.05846234221120054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8040583155703526,1.160610284612388,1.160610284612388,0.2316856448839975,0.40976275011688357,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.3093243607978117,0.44444701155534244,0.3940470555802125,0.09013218949793912,0.8149842542300281,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.3113054702334297,0.4575232193829521,0.41828584637306776,0.09813946846340936,0.08215005068168456,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3110874098511189,0.4573089366866298,0.41806809298496367,0.10344380853309866,0.08205440057955429,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.29868787816359743,0.43408250331867293,0.38335366810195604,0.09436483466977896,0.08451204865399614,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.3076090115186525,0.456828120056896,0.4167820595815287,0.11518055810950892,0.11463493691090307,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.8,0.7,10,83.45769367622492,77.64109020058989
4,8,0.29647048189629915,0.4324487829212215,0.3806942706788824,0.10537209706354027,0.09391182229611758,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.8,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2890209869385578,0.447231277015282,0.416828215040695,0.13068588189301159,0.11986340775114507,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.8,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2644240236615387,0.41460625109868243,0.37881144044933956,0.1381983546694177,0.20418319544098454,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.8,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2543368978802109,0.39924470242179716,0.36165565702133784,0.1465182740794494,0.1443516980894009,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.8,0.7,16,83.38912551483031,159.80239761762246
