Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,45,1.233247628629005,1.4736992619266331,1.5899729138906946,1.5222917991012304,1.1637585368712007,0.0708396794536536,1.0,1.0,0.9,0.9,0.2,77,96.24089103712606,396.4753370387408
10,46,1.2333514927231974,1.4617819790277011,1.5667538079596797,1.5116246682833943,1.1667758747701877,0.0715213082660094,1.0,1.0,0.9,0.9,0.2,79,103.4568447392836,393.0803708206647
10,47,1.2321999469997957,1.4822999426595727,1.6095255107890212,1.5476311628960686,1.1662052665665568,0.07055768275470059,1.0,1.0,0.9,0.9,0.2,80,96.89379564182654,411.6211334654275
10,48,1.2329390436832801,1.4717059297787747,1.5877314249236851,1.5371571514711413,1.1655887541375909,0.07152130826600941,1.0,1.0,0.9,0.9,0.2,81,100.30889867709791,387.0897417375591
10,49,1.239678451480279,1.4993012297022665,1.6374611953106293,1.5263643471212682,1.175301954476565,0.07981175731088005,1.0,1.0,0.9,0.9,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.2274957227219605,1.4611148596036914,1.5763918598430937,1.5303235235394317,1.1713831010660427,0.06849056745147947,1.0,1.0,0.9,0.9,0.2,85,141.2143276041083,413.3231767742629
10,51,1.2217172033271204,1.4611370309391918,1.5868207231123423,1.5487299478824619,1.1720170584053236,0.0650398477802395,1.0,1.0,0.9,0.9,0.2,87,150.7582030854545,305.65995130027494
10,52,1.2206118235159817,1.4532616490335897,1.5780013452586517,1.5460911825399881,1.1771169836662543,0.06730785121999965,1.0,1.0,0.9,0.9,0.2,89,153.566784709472,396.4443451526046
10,53,1.220592433468737,1.4643240155724935,1.600227008973268,1.5759984249484251,1.1605892609560826,0.06729395814582914,1.0,1.0,0.9,0.9,0.2,92,153.69313190794637,396.6435543306847
10,54,1.2198428725881125,1.4631741862152083,1.5990217147911368,1.583049768087106,1.1619489467409836,0.06666254282677528,1.0,1.0,0.9,0.9,0.2,93,153.36234657787313,382.01092670858816
10,55,1.2222683875031544,1.4543940797470252,1.5790613735105494,1.5439919262086972,1.163001299769233,0.06941208696720982,1.0,1.0,0.9,0.9,0.2,94,155.02636012041705,402.9921466440249
10,56,1.2222265252972486,1.4542593796579164,1.578913770482846,1.5439783513037924,1.1625838866084048,0.06941208696720981,1.0,1.0,0.9,0.9,0.2,98,153.7911657623204,401.6794073137336
10,57,1.235127288572823,1.4771846301908471,1.612856437179344,1.6321074486215046,1.176722352325678,0.08428101234863009,1.0,1.0,0.9,0.9,0.2,104,91.15505589933012,472.3943679206147
10,58,1.2322948715278208,1.495793109666582,1.653692084544636,1.6683083533862981,1.1770036948287594,0.08150617166981304,1.0,1.0,0.9,0.9,0.2,105,124.12653638419984,451.4184587995936
10,59,1.2336692721067612,1.4970156880683758,1.6548937800787518,1.6735260714001414,1.1755310943083395,0.08310795347565009,1.0,1.0,0.9,0.9,0.2,106,123.52026198138552,461.39259927425496
10,60,1.2343651697634186,1.4974878079696567,1.6553350113124903,1.674289959085553,1.1761325956645285,0.08399103525687168,1.0,1.0,0.9,0.9,0.2,108,124.5292174263412,453.4736183715152
10,61,1.2321040396675766,1.527288056567875,1.7184627622879336,1.7156243389844679,1.1772529227953532,0.08207851800243458,1.0,1.0,0.9,0.9,0.2,109,123.03770565604016,431.4600110429012
10,62,1.2368931962884073,1.5316805540854679,1.7228010567973948,1.7282497790900206,1.179763339136032,0.08759179152002292,1.0,1.0,0.9,0.9,0.2,111,122.79017251606388,470.6683346980266
10,63,1.2365987274231842,1.497626472587412,1.6551872725344643,1.7044288393548748,1.1811659524349662,0.0874904555905052,1.0,1.0,0.9,0.9,0.2,113,96.88193435870306,486.099203775129
10,64,1.235903704396943,1.4963112979363054,1.6537874889469204,1.6804318353620793,1.181301399563521,0.08701557764126465,1.0,1.0,0.9,0.9,0.2,114,83.67759873412277,480.9178040524291
10,65,1.236950094568834,1.4848603185286058,1.6309808447042564,1.6578772108719402,1.1866675295923128,0.08884324454940304,1.0,1.0,0.9,0.9,0.2,115,84.41155402522342,500.563347555556
10,66,1.2386155933621177,1.4965328569888705,1.6536711065897218,1.6785156327364126,1.1846853257802088,0.0912055818234154,1.0,1.0,0.9,0.9,0.2,117,82.10748884627364,525.8266445337231
10,67,1.223831338273287,1.4922815487879937,1.660508626262023,1.7148137075186565,1.1678823558629128,0.07504495693253975,1.0,1.0,0.9,0.9,0.2,125,116.34169629723324,479.6130275510459
10,68,1.223296161502146,1.4904510329950222,1.658503801605791,1.714629271697026,1.1736653685471305,0.07504495693253974,1.0,1.0,0.9,0.9,0.2,126,120.035967527133,488.4103755266452
10,69,1.2229014800521503,1.47422321107288,1.6304775575984176,1.6541668674693097,1.180225983257732,0.07673412167987932,1.0,1.0,0.9,0.9,0.2,128,112.5247583189006,587.2731175758786
10,70,1.2228897242163372,1.4963758302529904,1.674956870143801,1.7093581591664666,1.1691293391633544,0.07673412167982627,1.0,1.0,0.9,0.9,0.2,130,112.21182248967963,586.4598403958655
10,71,1.222274779357125,1.5060881268232649,1.6957323341408472,1.739816619376854,1.169950567134694,0.07638804080357059,1.0,1.0,0.9,0.9,0.2,133,111.22396582956848,607.5412873457643
10,72,1.2187578212059564,1.524564571229257,1.736512832188432,1.735477404211724,1.1663533937019597,0.0725678354015079,1.0,1.0,0.9,0.9,0.2,134,124.07724081985752,343.6523578870619
10,73,1.2217296341505133,1.5603488329741182,1.8057295985520183,1.8698332782189964,1.1695345032965911,0.07607800775862038,1.0,1.0,0.9,0.9,0.2,136,117.374776407369,613.2630679397311
10,74,1.222504415631235,1.5053294562072301,1.694842882026279,1.7750337402248675,1.1708040968095814,0.07707287856954739,1.0,1.0,0.9,0.9,0.2,137,110.5274869873738,581.3182744090246
10,75,1.2209013097500157,1.5642226131829056,1.8199288723562574,1.8866775168160612,1.1982585965936943,0.07785527608639782,1.0,1.0,0.9,0.9,0.2,138,122.66623745243557,646.2437653680772
10,76,1.2200935042862402,1.563289503843612,1.8189794610769747,1.877099603380959,1.169372672907142,0.07700907552889937,1.0,1.0,0.9,0.9,0.2,147,116.20386981901422,635.4887846606442
10,77,1.2168819810536031,1.656964134603994,2.0030435666805277,2.0565044946293183,1.1630814648925691,0.06999767913646533,1.0,1.0,0.9,0.9,0.2,180,124.71722669017262,311.57678476790244
10,78,1.2172428608795614,1.657341162859378,2.0034227348439515,2.056860187653517,1.1639614335870303,0.07039129435424986,1.0,1.0,0.9,0.9,0.2,181,123.2059125911095,320.1843661651262
10,79,1.2189120818228918,1.6462371794585486,1.980931075404658,2.0526627659663004,1.1657782881202199,0.07297797376374422,1.0,1.0,0.9,0.9,0.2,189,121.44217382852553,332.05004521273685
10,80,1.217449452068594,1.6452566195018232,1.9800144081209103,2.046978142468964,1.1728109336165855,0.07114342135303772,1.0,1.0,0.9,0.9,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9193353155794473,0.6880466028749346,0.653405147961467,0.08431283273111248,0.07822316019179607,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.9,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.3670554391999616,1.392986602944165,1.3496065310646934,0.8778392562461157,1.218536296956077,0.11751367989424406,0.6032640404231406,1.0,0.9,0.9,0.2,4,404.4277120508912,559.8259714939343
11,3,1.3106349436301585,1.3682316918653354,1.3332197761431723,0.874935951151457,0.8784883737404008,0.11750518095280744,0.596085263241928,1.0,0.9,0.9,0.2,6,362.1894620608736,528.8490045611028
11,4,0.7287332729603693,0.8414654449910424,0.7846499138914542,0.4566811234371733,0.7786244860685407,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.9,0.2,7,133.84664087377683,416.1346766199196
11,5,0.30199528287390986,0.43446549574093796,0.38530999579501135,0.1828772483406757,0.6801085027094734,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.9,0.2,8,117.10452004156416,207.74190610601008
11,6,0.3156665030134483,0.4410747532113195,0.390019771828145,0.20751339672114827,0.22332576422502018,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.9,0.2,10,97.71698604362156,417.4057095918293
11,7,0.3258932256651298,0.43868877271823187,0.38478914772018985,0.24589085906926222,0.2676810400335574,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.9,0.2,12,106.1638209663633,705.8625128693102
11,8,0.32182546337587314,0.44192885594273695,0.3984464687878269,0.25200950572505715,0.2302589628587496,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.9,0.2,14,110.301219180919,664.1486178119578
11,9,0.33622859617502887,0.44622969702920323,0.4008447947409175,0.27952174103021254,0.30869239676192406,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.9,0.2,15,143.8781402597079,786.7740969683076
11,10,0.33200156600088343,0.4403836325866057,0.3947086609363736,0.2867570089211125,0.2439076674751205,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.9,0.2,17,142.7053098070856,729.3244686881316
11,11,0.4064627937679173,0.5203066185647689,0.4848124953677537,0.3675137483124238,0.3295518936363052,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.9,0.2,20,196.98232993892603,1604.553497112521
11,12,0.5091705433566643,0.6225086683074761,0.5869292656571323,0.48900823303222146,0.4240152741805097,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.9,0.2,21,207.08266418748607,3036.58771853375
11,13,0.40695589220198014,0.5150912715343031,0.4786377353639129,0.37656422310370635,0.3537107263508838,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.9,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.4058611553957167,0.5235708580363552,0.4980335267148493,0.3842764705776008,0.32718903279228945,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.9,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.3972902674030734,0.5017458245441161,0.46469209980324877,0.40156534733114635,0.3199122397257683,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.9,0.2,27,131.72308927571837,1373.187655819819
11,16,0.410594441520037,0.5028326488165789,0.45443241427274694,0.4237586231766456,0.33628387070277443,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.9,0.2,28,173.75399084046862,1371.897782531271
11,17,0.4265283202559611,0.5229496710371573,0.4846235319990648,0.4492404523574621,0.3899036703337513,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.9,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.3830448342038949,0.4883267283616213,0.46081982103024466,0.4099275943242575,0.31384399491026804,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.9,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.38660635402327387,0.48910204354451914,0.46117006835358454,0.4205698709260589,0.32101100964463253,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.9,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.38579580525064516,0.4869024782930782,0.4587611431892309,0.42034826933419317,0.32085370049087647,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.9,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.3857439469638779,0.49785881929342324,0.4808692693040776,0.4353358807775961,0.3139832284329608,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.9,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.39956082205283994,0.498086553912257,0.4695580035500503,0.4497892558208555,0.3419502300973647,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.9,0.2,36,291.67878364782075,1363.796500266946
11,23,0.5474420307492543,0.6543620277953239,0.6365977489010117,0.6175789107324274,0.48522127924981523,0.12822175939202002,0.18083663243833661,1.0,0.9,0.9,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.5447805745257743,0.6493922228175013,0.6312888342338849,0.61582546904496,0.48272530953224607,0.1306738905367097,0.17682062199315066,1.0,0.9,0.9,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.5434088418716445,0.6475716956295462,0.6294027701775515,0.5992228287044049,0.47792530641853953,0.13062662496170047,0.1756104402387035,1.0,0.9,0.9,0.2,41,97.57234706200902,1397.617044544647
11,26,0.5553560950391234,0.6671958287089346,0.6596960526491948,0.6400661860532726,0.5068557027636398,0.14257019363593593,0.1789332556946372,1.0,0.9,0.9,0.2,42,300.725747154989,1349.24540536377
11,27,0.5312012156229824,0.6308803845605664,0.612062314874527,0.6071438715896202,0.47113760749652067,0.12659234268470726,0.16867670084337288,1.0,0.9,0.9,0.2,43,311.3353504701293,1368.795969158689
11,28,0.557662174268927,0.6644279464189351,0.6562031243016657,0.6441757273846733,0.5143780183517539,0.14820986703871047,0.17868086771187325,1.0,0.9,0.9,0.2,44,304.7824217407671,1402.567823894252
11,29,0.5574930942409579,0.6750082108662818,0.6778993717331969,0.6631960908047625,0.495068134235437,0.14820986703871047,0.17868086771187325,1.0,0.9,0.9,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.5348264525174196,0.6411618123495015,0.6328760663883717,0.6281067724848488,0.47198826593516674,0.13365280037567978,0.1680974738461211,1.0,0.9,0.9,0.2,47,111.64578370744866,1440.984460418109
11,31,0.446128532712765,0.5880701804035836,0.6232208778506458,0.604713450819976,0.40136242684413237,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.9,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.4460590422734829,0.6100384018501914,0.6674982616760033,0.6284457130550796,0.3871516425430943,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.9,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.5066314753315342,0.6474998748178138,0.6825032594051323,0.6921724514876548,0.4501619481255643,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.9,0.2,56,346.9974542503235,1318.47130503988
11,34,0.9718849036678128,1.1206815574619524,1.1664175423454806,1.1693768117278602,0.9192891276747845,0.5509546571683075,0.24301296926542487,1.0,0.9,0.9,0.2,59,76.83138089551497,533.2752749435656
11,35,0.9730416351307019,1.120033980405857,1.1655251883482012,1.1744763566377987,0.9251502610572986,0.5532677263700513,0.24283749068464594,1.0,0.9,0.9,0.2,60,78.68853000097297,530.9391968774769
11,36,0.4451710685751133,0.6256987669458817,0.7047185950578789,0.6883225637132234,0.3894662232379672,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.9,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.45107153709794834,0.6272747038065055,0.7057128869332635,0.6947048002882631,0.40638518929610634,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.9,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.44385240748897714,0.618058826440712,0.6962310145001628,0.6956504235459235,0.397384670897423,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.9,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.44812529607164325,0.6134314346010685,0.6904321772833539,0.7026835185161276,0.43879921042433456,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.9,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.40654913059440556,0.593798186787008,0.6930957474390903,0.6863438631334328,0.35664820987628887,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.9,0.2,68,140.31913307470987,1435.748602643903
11,41,0.4294784973151897,0.6150021232640787,0.7140770407359763,0.7202978516844863,0.3872699214513281,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.9,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.4174471323826318,0.5910260622427963,0.6788253859087006,0.7042418669306327,0.37174233823741903,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.9,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.43481981500461614,0.6181893966092424,0.7169857424602986,0.7332213877407994,0.3885925587230625,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.9,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.4319063799431102,0.6263707308710516,0.7363321307538224,0.7344609440405181,0.382750274594477,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.9,0.2,73,136.18447240135862,1353.725083438313
11,45,0.4347374982811526,0.6289716688583572,0.7389034248168818,0.7445183793781984,0.3866944242287071,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.9,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.5609467162666562,0.7441767222632777,0.8429550653119671,0.8971750768859625,0.5118382985841868,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.9,0.2,94,74.66856888085461,1518.805761001976
11,47,0.9765385851544852,1.2085768065618072,1.3623237585185621,1.4438535169991642,0.9317539909398338,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.9,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.9626129146694886,1.1895543123757562,1.3426601150509598,1.4293619035831209,0.9285992582516204,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.9,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.9503525361509584,1.1877953465268307,1.3519915803003983,1.4298363201974582,0.9080362206487756,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.9,0.2,112,103.46360364778424,912.9384677277196
11,50,0.9746068141964532,1.2558015808510756,1.4645792597861005,1.641293273236495,0.9299395491109025,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.9,0.2,146,107.84560968294348,1308.153493189472
11,51,0.9610180249764613,1.248969159070091,1.4683694304365327,1.6601366888289197,0.92719237815823,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.9,0.2,148,116.91818936895852,1297.323795527914
11,52,0.9603481419098302,1.258818196643915,1.4893119655750293,1.6825440629757416,0.9177677906492256,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.9,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.9743286192355745,1.3035937379210343,1.5672737501151324,1.7819831106929485,0.9334309776376659,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.9,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.9692798683697716,1.2977368631250668,1.5613169210478277,1.7849094667535734,0.9288266826640335,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.9,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.9640215132028672,1.3012165785662895,1.5756710715025624,1.8203999465620506,0.9250683341934661,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.9,0.2,165,110.13265968648564,1296.0141829555353
