Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.13748945171211266,0.261499438991179,0.24635170971256937,0.17854564094363576,0.059571158495345486,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.4,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.12555024871965248,0.23908907224396103,0.22231375943345594,0.17155874709892122,0.08120449624577969,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.4,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.12449687028643022,0.24731940854969894,0.24143658544868096,0.18654329928319846,0.057271261393064016,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.4,0.1,42,92.88964459429472,1029.19040679125
9,26,0.12436802307411411,0.2458771640846208,0.23979722374243484,0.1869974375267407,0.05659537969807002,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.4,0.1,44,83.72350301332303,773.4596970183793
9,27,0.22194860331232008,0.36158630483478127,0.37722850685752984,0.29198098178777354,0.16391744999165864,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.4,0.1,46,111.07625255286904,837.6708871344098
9,28,0.3155307719526469,0.4706860584670687,0.5076931606290602,0.4031425850140896,0.28381429722598817,0.11024379903610174,0.3751908804673013,1.0,0.0,0.4,0.1,47,113.59813988367836,570.4045311477229
9,29,0.3114060909679717,0.4595780263811633,0.4955940525981284,0.40809216226914724,0.26685520224350023,0.11115086487160637,0.373447084125991,1.0,0.0,0.4,0.1,49,116.49416355583942,532.296329264237
9,30,0.32544020842495913,0.4696446282991855,0.5050959068707406,0.4268845658050062,0.28621565157107476,0.10566277408714937,0.4134473198214247,1.0,0.0,0.4,0.1,50,96.25206815394743,701.6058189876403
9,31,0.3172551963861806,0.450740623520668,0.4847412043272824,0.4283698909499669,0.28687089863195203,0.10781790762399782,0.40428728311097234,1.0,0.0,0.4,0.1,52,116.7641719988691,549.018778684609
9,32,0.3193550261551354,0.4611420272871508,0.5059338817152012,0.4475041313974789,0.27153739007983724,0.10570347384048892,0.41237021986130723,1.0,0.0,0.4,0.1,54,105.83381336748918,636.9339459925599
9,33,0.23988863944094965,0.38105873715424254,0.4257689473749563,0.3749397690874131,0.18713858301358924,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.4,0.1,56,104.38316839873252,962.4914680843832
9,34,0.2402814524320993,0.39190989823488914,0.447700521454052,0.3852782651952634,0.18786810972947732,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.4,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.23884479535304357,0.36717133029164395,0.4004844117269978,0.3746153884575102,0.19055546663763415,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.4,0.1,59,108.30893532746192,927.1040921129356
9,36,0.23360997657027774,0.36033604411368164,0.3934372529260873,0.3762765532724374,0.18822525568985876,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.4,0.1,60,110.57048476237688,514.00067133954
9,37,0.2352413154739419,0.38414137054431374,0.4395704928951402,0.39077285916167254,0.18249155736395525,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.4,0.1,61,104.93726263786598,554.9816228809577
9,38,0.23338506899895417,0.365587823338348,0.4091173771562713,0.39413751420346055,0.1956041216567243,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.4,0.1,63,111.43517150188404,559.2094841995867
9,39,0.4077342429924087,0.5380773988251206,0.5813653329819841,0.5654993435612059,0.36195501198984326,0.0838630260747453,0.644209174680024,1.0,0.0,0.4,0.1,65,101.26707560584802,411.0581818932458
9,40,0.4076284230657288,0.5487753459398845,0.6031905279741517,0.5823586669133516,0.3583510861163979,0.0838630260747453,0.644209174680024,1.0,0.0,0.4,0.1,67,102.56360234894645,404.9586607164956
9,41,0.24648175074899198,0.39761429125451686,0.4630508749802005,0.4318649862693091,0.2020000400399135,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.4,0.1,68,114.41545674272729,851.9024987923303
9,42,0.40582600188161155,0.5387304828494007,0.5920870418962443,0.589287065993979,0.37489581936755156,0.08614609543090014,0.6468980655148476,1.0,0.0,0.4,0.1,70,103.68073038376778,398.7218922573361
9,43,0.41462924694970693,0.5536316856370995,0.6175191317878856,0.6022922150720917,0.3917160995169482,0.08488418532385111,0.6730692174158027,1.0,0.0,0.4,0.1,71,100.6837143564928,433.5524779723671
9,44,0.41117383606976654,0.5331766014999096,0.5851604717431563,0.6106201415490752,0.39355011572696663,0.08739847274073476,0.6690636270329514,1.0,0.0,0.4,0.1,72,107.85154490899012,384.4792295302819
9,45,0.4111035451117211,0.5436859318680076,0.6067706930785558,0.6209979046324184,0.3688514999881133,0.08724923363649581,0.6692865398997333,1.0,0.0,0.4,0.1,74,106.68909571730669,387.8544806359683
9,46,0.3393482882782393,0.47136625564862356,0.5343808560428818,0.5597894490764941,0.2973654591519397,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.4,0.1,76,114.21245288789936,996.1329938226964
9,47,0.32437394531401464,0.4896306152850769,0.5861344134960891,0.5767194849683617,0.28130205849737955,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.4,0.1,78,131.13950186378534,820.5765022709252
9,48,0.33328095130581525,0.4874219532921018,0.5727583438389006,0.5927241617994543,0.29011538102197393,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.4,0.1,80,119.17199000052412,985.864766810999
9,49,0.32495789194365643,0.5118795037349222,0.6306483968504379,0.598979085441578,0.2841787724430109,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.4,0.1,81,123.77638367634162,882.878531203707
9,50,0.3241296839226609,0.5107773439820799,0.6295121419796814,0.6163312755920926,0.28236978716063943,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.4,0.1,82,129.20154916789983,829.4464735484212
9,51,0.42019079288435524,0.560456884931702,0.6342833905470661,0.6730254794355061,0.3821792768075516,0.0909353324341105,0.694594209018901,1.0,0.0,0.4,0.1,84,100.66037542853174,382.71433874103496
9,52,0.4852014044312678,0.6616055424621067,0.788904350664814,0.7916905446615817,0.4897508477065128,0.08667331448905083,0.8705845705271569,1.0,0.0,0.4,0.1,86,116.12354731881204,387.1840776213514
9,53,0.503095948621984,0.6673777933460161,0.7833885902667331,0.8097851518399338,0.47073887578719475,0.09202859064121038,0.9159816137282268,1.0,0.0,0.4,0.1,87,113.31121237955774,334.1302503002987
9,54,0.4760372117734951,0.6491511072861446,0.7760565440744305,0.8014571296649661,0.4446927521011216,0.0910230840001299,0.8497768299289143,1.0,0.0,0.4,0.1,89,114.48143619616523,375.9960915890911
9,55,0.4747824927543468,0.6354118418985152,0.750986666598353,0.7856202015822967,0.44484636019478063,0.09219380906710009,0.84751349111055,1.0,0.0,0.4,0.1,90,115.10739972186124,364.2348113286769
9,56,0.4754746820692808,0.6235819052508738,0.7278219070132103,0.7899535232350637,0.44304602529866055,0.09107674079025636,0.8501331137495691,1.0,0.0,0.4,0.1,92,112.82784693139097,387.6426243689948
9,57,0.4732017682488665,0.6101656598159284,0.7032351314541174,0.726030748676989,0.4379490371280167,0.09416498195778082,0.8444750376206412,1.0,0.0,0.4,0.1,93,121.21568274586868,344.413057816576
9,58,0.475128661580546,0.632920490561283,0.7481584929606483,0.8082978972875713,0.4457756917012432,0.09107674079025636,0.8501331137495691,1.0,0.0,0.4,0.1,94,115.19808043976523,381.8389113369531
9,59,0.44330606623804236,0.6161486661531276,0.7528747553632321,0.7956373015814355,0.41983789176566266,0.08532323967988624,0.7748428447705731,1.0,0.0,0.4,0.1,97,114.3240464423033,412.12228876071146
9,60,0.4834645150813761,0.6435329285327396,0.76889704789437,0.8585397752615499,0.4514801978481201,0.09269314777473894,0.8762112574043389,1.0,0.0,0.4,0.1,104,123.8859846178319,417.7236184560962
9,61,0.4999821096397309,0.680106355600319,0.8275510626523047,0.9092492504747035,0.46895656724958124,0.09093780030194348,0.918725240857157,1.0,0.0,0.4,0.1,110,122.19424417277656,392.9317575382288
9,62,0.3641796541847265,0.5726071379637114,0.7529671838486156,0.7747296404717567,0.33689189777906786,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.4,0.1,115,125.6025199177996,741.0705578632236
9,63,0.39462133282801726,0.5708935074098976,0.7277737252897156,0.8165555811445959,0.3856474554902851,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.4,0.1,117,114.75532601040317,893.8818746319715
9,64,0.39422557228464433,0.5796347896853216,0.7474560330159592,0.8206594773894704,0.3692845317003167,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.4,0.1,119,115.489561790813,883.0372974291932
9,65,0.39349872400210323,0.5831932027491114,0.761402987730339,0.8355538967510098,0.371454897873446,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.4,0.1,124,95.24549388660444,852.2897476254248
9,66,0.3906348985847081,0.5759655289979408,0.753680843910667,0.8518413152700997,0.3726552479319327,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.4,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3875726946039764,0.5806541952305113,0.7691571444186643,0.8611116016394591,0.3681600781753588,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.4,0.1,128,102.76169183177764,859.2021869171364
9,68,0.4037388829354029,0.6068568442272481,0.8064057241438808,0.9208221102565711,0.37824298366946796,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.4,0.1,139,123.42695447006184,889.0913865646559
9,69,0.409289789266919,0.6079658925544508,0.8070159884396645,0.9374048333012109,0.40183039539505966,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.4,0.1,140,129.74384028925152,993.9236151757297
9,70,0.352963624461207,0.6799489026332393,1.012439869416309,1.1600114198363982,0.32907932423677333,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.4,0.1,195,121.97925515698392,889.1823385179893
9,71,0.35310526309179296,0.7020949084000324,1.0568953100032958,1.1872700880172982,0.32915465550620077,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.4,0.1,198,123.29305359897268,907.1196107217968
9,72,0.34915514728569486,0.6964452159631133,1.0510560125384645,1.198388403385065,0.3285897568814777,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.4,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7534433713264176,0.6059251024775529,0.5684089619495228,0.02946262712929194,0.027309444316343797,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.4,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3091323218248145,0.43072984108959667,0.3861541544417469,0.03354784356376199,0.654207696013342,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.4,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2254733389180251,0.36222257468890245,0.3095387003462681,0.04191833543306578,0.16310988204381496,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.4,0.1,6,117.4327965904295,103.17495360960096
10,4,0.19661399788702835,0.32981492344593016,0.2741568981066598,0.043571898946786994,0.07178955989738751,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.4,0.1,8,105.8722347358345,101.52329255252216
10,5,0.1788733667425796,0.3105897014573779,0.2540970059211748,0.036152548999125185,0.03968782234315737,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.4,0.1,9,116.41046087303928,194.241388306366
10,6,0.16410620560250666,0.27645394335878937,0.20559627715411646,0.04629751912161733,0.13368075814800517,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.4,0.1,10,147.39181010790102,111.10544484820949
10,7,0.15587734007869286,0.2777219413199992,0.21754054956878285,0.043006762440601885,0.033371910653124975,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.4,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1562635237574786,0.28898151527104193,0.23989907805350366,0.050461144067701844,0.018161784813429848,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.4,0.1,13,119.57258845634358,98.615363726285
10,9,0.14682150182254466,0.25441945318820797,0.18217520243940774,0.051150416128069844,0.042676759197314236,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.4,0.1,14,105.54538042219652,141.8544029275789
10,10,0.14161923968296583,0.2583282852469962,0.19671937418738203,0.05135476892713939,0.030422122341042645,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.4,0.1,15,108.07065277201092,124.83796693827388
10,11,0.14054542269556725,0.24459757114607536,0.17142367698215077,0.05487767935815529,0.02739413130872042,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.4,0.1,16,98.40977346169038,161.51710704816784
10,12,0.13198334639834997,0.24139984216911745,0.17797526178444453,0.0639740952775225,0.03939343009347276,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.4,0.1,18,109.10163139914194,146.66673409777056
10,13,0.12559366678690642,0.24087391070868824,0.18750838775648826,0.07040564451654403,0.03284189998766674,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.4,0.1,20,114.07481746595896,141.66563019160324
10,14,0.12394597278610724,0.22707183743413706,0.16230675697697902,0.06750764839695646,0.022226575600515563,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.4,0.1,21,100.97088445531983,165.31286748110546
10,15,0.12210376770335361,0.23449327305493384,0.18052563124865872,0.08043865724884436,0.026460622020709704,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.4,0.1,22,102.29431440881224,161.19955496301247
10,16,0.12540900610335884,0.2298346297915013,0.17430304175828354,0.09061568914008372,0.053174728227087166,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.4,0.1,24,114.6097084175179,359.24187365082406
10,17,0.12515551141794035,0.2294041167549193,0.17383907202384993,0.0958504483130324,0.026692382752123,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.4,0.1,25,100.37354166032976,393.3763662670485
10,18,0.12231654604635633,0.23376339197723225,0.18864034764759666,0.10413563918225935,0.039132808502326616,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.4,0.1,27,67.1615887193723,544.0491771616852
10,19,0.12159388659090076,0.2188579011934151,0.16201395075061317,0.10572232047190545,0.04798873752947143,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.4,0.1,28,282.057392035679,16384180.32368899
10,20,0.12012791072764759,0.21552066014294485,0.1583458571547345,0.1110481099821396,0.034376152607950884,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.4,0.1,30,302.843162390379,16389332.410252027
10,21,0.11151959866922538,0.2724070214835326,0.28203368124163497,0.16557847698134157,0.02168286456043925,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.4,0.1,38,143.380913930152,154.47540262795764
10,22,0.11009253283719525,0.2699720561547531,0.2794236607422993,0.1710306580082728,0.023336289431126186,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.4,0.1,40,155.6161505876814,143.52185012039425
10,23,0.10995610622879311,0.28076499604134597,0.30135307112866677,0.18682817814500505,0.02075737452868298,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.4,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1096184881960657,0.2677489505863225,0.2768996538143405,0.171662860139451,0.03078278851871999,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.4,0.1,43,140.21837630878252,169.4114060768043
10,25,0.4895151839873661,0.647282610291319,0.6563659979481686,0.5611910981760984,0.40403893628576787,0.06201001507152334,1.0,0.01427008617515888,0.0,0.4,0.1,44,108.78051860623756,254.89091224624488
10,26,0.4865851986075061,0.6516065790918749,0.6712130883213941,0.5669797170751899,0.423812401876135,0.06503144014893349,1.0,0.014009519131051579,0.0,0.4,0.1,45,98.07563081118494,279.65799176024734
10,27,0.4845922278931951,0.6358387076333338,0.6438374117308971,0.5600172693582486,0.4169836284185109,0.06584425649751262,1.0,0.01377836061952779,0.0,0.4,0.1,46,98.44904907469495,288.4312845192607
10,28,0.48379703166371407,0.6226480738871161,0.6192695385917095,0.5686315894162186,0.4052519709384379,0.06571243566182813,1.0,0.015119281638015899,0.0,0.4,0.1,48,88.92693615398295,335.00441320969327
10,29,0.48379703159849163,0.6337451261056248,0.6415317698025852,0.5848375056634141,0.40151195039167,0.06571243566182813,1.0,0.015119281638015899,0.0,0.4,0.1,50,88.9269362809686,335.00441257035965
10,30,0.48288208245679864,0.6423812705138938,0.6610826257717948,0.5948814670266716,0.4105252901222332,0.06442005619106476,1.0,0.01683217569393025,0.0,0.4,0.1,51,82.22826956278867,336.888402616134
10,31,0.4820783107434212,0.6630888136742917,0.7040110529816758,0.5983762805106377,0.40521718500933207,0.06604444843029894,1.0,0.01350285088621877,0.0,0.4,0.1,52,96.42810324368637,292.70850446907883
10,32,0.5798936612781522,0.7596825531212363,0.8004090469414088,0.7167768762653833,0.5069047441488689,0.07695483538713296,1.0,1.0,0.0,0.4,0.1,53,96.1340122332826,406.89920218824767
10,33,0.5789250524250551,0.7794652635054619,0.8422928796518198,0.7197736370271512,0.5080963064128505,0.07358193608420247,1.0,1.0,0.0,0.4,0.1,54,96.93151484411234,411.8562192907321
10,34,0.5772805004833591,0.7531143363311369,0.7932156325278913,0.7261260913246884,0.5139563277655672,0.0774953830810657,1.0,1.0,0.0,0.4,0.1,55,100.33952532893916,369.7089267737785
10,35,0.5771743488688874,0.7528430735495505,0.7929184819286861,0.7296422200325231,0.5009101518232747,0.07721332004393681,1.0,1.0,0.0,0.4,0.1,56,98.64459824374237,384.0008116456178
10,36,0.5770120084814592,0.7524278823257989,0.7924638232818043,0.736355367444571,0.501394116243365,0.07902819051580007,1.0,1.0,0.0,0.4,0.1,57,99.61688417148513,396.1494456199892
10,37,0.5762076383683554,0.7503586993102017,0.7901976397856579,0.7361545519927587,0.5069468404743296,0.07630275145275603,1.0,1.0,0.0,0.4,0.1,58,95.60031190989211,408.65867965586375
10,38,0.5747881931294574,0.7688570600075774,0.8306748381258439,0.7703972338114088,0.5031051001941269,0.0673841973902927,1.0,1.0,0.0,0.4,0.1,62,107.92793728423152,306.9748113981594
10,39,0.5733924872086499,0.7651511566131943,0.8266162106164555,0.7699934905511485,0.5062147397491465,0.06781431515519039,1.0,1.0,0.0,0.4,0.1,64,103.80094324214342,315.7738936661085
