Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.662737021824952,1.7167067544526173,1.8903223736028045,2.5247420116421093,1.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.663633623612993,1.7167545748599853,1.8902828504392075,2.5134423877722374,1.6564520816026072,0.10982178769548952,1.0,1.0,0.5,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6617584228625557,1.695696761080181,1.8572289975203484,2.5187567002844533,1.6683205095975633,0.10735438209047281,1.0,1.0,0.5,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6615490987282728,1.7053786998213118,1.8779526172207,2.564350020238324,1.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.661656509316407,1.7239471799253745,1.9184693392116048,2.3889300907216313,1.6674403214518958,0.10790718641485908,1.0,1.0,0.5,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6199371372437916,1.6398276559004625,1.7999227250109529,2.5596832186141825,1.617607092056999,0.10962809220520142,0.9301545433209389,1.0,0.5,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521556849371763,0.6471194482805344,0.6116341271679189,0.05138950066424426,0.04772259801975408,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3290473411745078,0.45326844261616195,0.4074586319412922,0.06769223995828495,0.7986501473552526,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2568597661683557,0.39166375071113935,0.33718916010276245,0.08828870788222032,0.22295834703181736,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3038258350798632,0.43566745163133874,0.38632867419114963,0.1921423959897111,0.37897596857139887,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3000834603261312,0.42953321320879084,0.37952658954513374,0.19894280866081776,0.17902507138575718,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.39957125994901865,0.527758746892365,0.47741506058362093,0.30811488362121187,0.27496414046694273,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.36021939338684983,0.499219928828063,0.4599672942909746,0.27095986287367135,0.23276834215351558,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3885766577905467,0.5134035072074152,0.46220641661548606,0.30702134765708217,0.29112792209892,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3720606929515729,0.5069710337164346,0.4666933325769742,0.30449085870985426,0.25156513564870564,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.38748417623614967,0.5093921519060703,0.4574977009004473,0.3434943325858208,0.2749034184734276,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3577129052213436,0.46682841698623734,0.40336971826020585,0.30783328712635727,0.2539646756287175,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3570062483118596,0.4841748893605491,0.4421429575759567,0.3160102408680002,0.2759628229800419,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4970811220270549,0.645384724701844,0.6254584811477155,0.49507119778280073,0.38727819310584627,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.49312773656669856,0.6393869012323989,0.619034113604187,0.4989524998615964,0.3916981090589843,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.6657156476618825,0.833463434602705,0.8352920458540745,0.6904013104753657,0.5587046159948021,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4126373124113576,0.5548449782698114,0.5427613143124719,0.4641763639240936,0.33830997745602204,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.43776937537726757,0.6014629693894842,0.6208491091808969,0.5124392000886457,0.3893063724569735,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.45782654482037477,0.6295689311714205,0.659621205782387,0.5404048101065184,0.3846227753591049,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.45135961334449803,0.5865480581837802,0.5825795777390158,0.5167677777178563,0.38086864335852133,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4528949862010266,0.6321889239546363,0.6728365129753692,0.5601609231561966,0.37412969267670837,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4315769408495516,0.5884455779433836,0.606725703388784,0.5260558843703138,0.35282262046283075,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5986549313282987,0.7138649119901835,0.6973431610742266,0.715594274784739,0.5476882702435181,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7044613623056037,0.8258192330412117,0.8197166509253371,0.843410571160274,0.6595146328725722,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7001939123336284,0.8212325250379702,0.8150814911712005,0.8439680234617126,0.6309728314008991,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7336442274012293,0.8479477310512651,0.8408048838055582,0.8784554727679303,0.7012923593324791,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7381771546500757,0.8633129524669014,0.8672904977554805,0.8892268580963705,0.6717582613993183,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7384984611366435,0.8493365002644986,0.8416922128965614,0.8876563945029474,0.6887203170651846,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7389690288483466,0.8718538393899369,0.886518441285954,0.907044207451674,0.6743555458704351,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.726968093676287,0.845194757564863,0.8481867166476024,0.889944731083193,0.6811733500265341,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7375521919180609,0.8753639350234695,0.9003182461313921,0.9132066451924731,0.679505518822668,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7345077907338828,0.8690096033621091,0.8935009448689792,0.917803047279238,0.6818486985763854,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7340187391416808,0.8792693636910486,0.9148776038169787,0.9281890155549999,0.6742072138593208,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7323473448518983,0.8869571582888558,0.9334895722693598,0.9479771375735196,0.6767394799840426,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7322203787636973,0.8976435911282467,0.9553022492608251,0.9588601292269109,0.6731635394033757,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8239359593911253,1.0099222093358484,1.089686847263761,1.1126779633331605,0.7654498517109627,0.07430965473875,1.0,0.12776756187702615,0.5,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8228889507238526,1.0068343880046684,1.086319429412975,1.1225097652269245,0.7697040567523243,0.0734858252571975,1.0,0.12802948878258086,0.5,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8153523761237427,1.0068929780886264,1.09706728565279,1.1243775677627592,0.7755265620219468,0.07023527077509828,1.0,0.12361756326294868,0.5,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8164487350816669,1.0286221526354695,1.1409163664556714,1.1388283614180132,0.7629628678783775,0.06999299733924404,1.0,0.12548798217772733,0.5,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8163826567820994,1.0394935758549373,1.162931579837147,1.1504476626675442,0.7608630144163674,0.06999299733924402,1.0,0.12548798217772741,0.5,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8400247743521421,1.0717543745812048,1.2060249652277895,1.2045345632564275,0.7880746404881782,0.07061700803200312,1.0,0.14983362860455948,0.5,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8271941200680146,1.069619289065101,1.2150015876531584,1.204343465151969,0.773420633043987,0.06707081024710172,1.0,0.13893845060052662,0.5,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8362163932261084,1.0975641293606833,1.264841656280427,1.2483226266290002,0.7858680942818297,0.06907233337549591,1.0,0.1482612854938484,0.5,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8371258230149681,1.098416506071473,1.2656864661609921,1.2604432087905715,0.7838178492020227,0.06926471510023616,1.0,0.14909680131303776,0.5,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8355790558446433,1.1078859417274176,1.2863106065903074,1.2738467081213982,0.7824029123513505,0.0700372202650377,1.0,0.1471954503443301,0.5,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.835352937317441,1.107348955327717,1.2857324409817052,1.2737002694603128,0.7835611678133956,0.07046204311010007,1.0,0.14687843049512006,0.5,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8345247287316624,1.1065169782890003,1.2848999402335366,1.2766055279304502,0.7813000271098267,0.07055898570449053,1.0,0.14600323131415777,0.5,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8340923722759885,1.0556888454114026,1.1886213660817568,1.2789100920608147,0.810971439896684,0.0680171383200388,1.0,0.1491255252370054,0.5,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8245383935225914,1.0349490172339075,1.1567046351762333,1.2731093427309397,0.7737512894408844,0.06949138872337482,1.0,0.13886770926082276,0.5,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8369473803943557,1.0654129269436399,1.2089619951732944,1.3193721106219463,0.7938406050447848,0.07163924389331125,1.0,0.15170668251070513,0.5,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8366669492223021,1.0758384314742588,1.230502371075535,1.3319784373315675,0.7882757408658517,0.0712622651381938,1.0,0.1517541275054369,0.5,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8370010973698219,1.0650629392258208,1.2085598644649627,1.3305082069841703,0.7877888188259725,0.07078522392597669,1.0,0.15233181814983393,0.5,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.841263040401866,1.0894727934518706,1.2550369104534942,1.3460630792101314,0.8019936521106983,0.06969168119846904,1.0,0.15786174459029706,0.5,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8344778925246381,1.1381030946593178,1.3594847019681373,1.4517018312703192,0.7859666542206427,0.06948270547407873,1.0,0.1512055033651189,0.5,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6769677586378358,1.934946925221762,2.1115059763941053,2.269176896015542,1.634565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.676503988839757,1.94371814714084,2.1312043341734985,2.3001228705628716,1.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6761368177555742,1.9762484165803405,2.197180272688369,2.3404229461467447,1.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.7289927598100294,2.0613395581090437,2.3156329727920055,2.4242662667849033,1.6867720202749696,0.16405718871992342,1.0,1.0,0.5,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,1.676880987835931,1.9980321679426383,2.241147758112672,2.3777006997865966,1.6301712461231084,0.05989998653708232,1.0,1.0,0.5,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,1.6769387634206,2.007914554063922,2.2620338094144232,2.403474811094776,1.631573679766167,0.06086668826741189,1.0,1.0,0.5,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.82508548468908,1.1414112838200299,1.3839160807932174,1.5545819077255838,0.7956025691009667,0.06930328678534317,1.0,0.14509455767908724,0.5,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.8248879856845692,1.1516947170213583,1.4052872248084403,1.5682798828004383,0.7811064754053396,0.06930328678534318,1.0,0.14509455767908724,0.5,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.824937190004662,1.1623745491621165,1.4270736862003348,1.578211870034563,0.7809804627747887,0.06936791922794201,1.0,0.14526128910387248,0.5,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8239472279460982,1.1833655104579808,1.4703686560675606,1.6125676606519754,0.7792589806576002,0.06899915652752973,1.0,0.14452378042167408,0.5,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.825148347627283,1.183906410334706,1.4708266826904155,1.6280136468042627,0.7818960850902339,0.06981466702828734,1.0,0.14552760745932952,0.5,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8298074418270601,1.1882068297687984,1.4750818738974034,1.652606235954174,0.7860038862032533,0.06937052575598344,1.0,0.15052302945777055,0.5,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8330916646945925,1.2022196547715203,1.5002139845952167,1.6678756738415934,0.789150126565253,0.06820649941121414,1.0,0.1545056002730963,0.5,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.8331682129235723,1.1908073810316397,1.4775873420048116,1.6617825649436861,0.7896748249737989,0.06827029541133703,1.0,0.15467399856598255,0.5,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8302766003362874,1.1758964140824137,1.451395703232608,1.6526565388431163,0.7875634313755342,0.06695498941255758,1.0,0.15272969898147476,0.5,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8241621818877802,1.2016660422796128,1.5104852294332576,1.6815441725979323,0.7820867940135945,0.07111698099564673,1.0,0.14497386130837092,0.5,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8240611895751131,1.1896615152848202,1.4872152277662902,1.6753935578382166,0.7824515414914364,0.07038837249420098,1.0,0.14548594025524858,0.5,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8237105603921049,1.2103541075331696,1.5300954569907128,1.7196868980880406,0.7819358522929871,0.07038837263204419,1.0,0.145485940304599,0.5,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281624163046543,0.6647424008587087,0.63107527203123,0.051769492938895045,0.043776597138688984,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7691906990514744,1.1257426680935099,1.1257426680935099,0.19681802836511936,0.3748951335980054,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2857814480815665,0.4209040988390973,0.3705041428639674,0.06658927678169398,0.791441341513783,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2875197979051625,0.4337375470546849,0.3945001740448006,0.07435379613514216,0.05836437835341736,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2873232013783588,0.4335447282138698,0.3943038845122036,0.0796796000603387,0.05829019210679433,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27597595342027725,0.4113705785753528,0.3606417433586359,0.07165290992645879,0.061800123910675964,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.2830812919990768,0.4323004005373203,0.392254340061953,0.09065283858993319,0.09010721739132735,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2727846492638951,0.4087629502888175,0.35700843804647836,0.08168626443113622,0.07022598966371353,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.6,1.0,11,86.69506605005486,153.41053782115017
4,9,0.26505710772053503,0.42326739779725914,0.39286433582267216,0.10672200267498876,0.09589952853312225,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.6,1.0,12,87.29372095466421,113.51487059108156
4,10,0.23786752472038064,0.38804975215752435,0.3522549415081815,0.11164185572825962,0.17762669649982643,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.6,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22832412857167675,0.373231933113263,0.3356428877128037,0.12050550477091526,0.11833892878086674,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.6,1.0,16,83.38912551483031,159.80239761762246
