Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,69,1.2691875948762348,1.5205093258969644,1.6767636724225021,1.7004529822933943,1.2265120980818165,0.07673412167987932,1.0,1.0,0.2,0.4,0.8,128,112.5247583189006,587.2731175758786
10,70,1.2691758390404588,1.542661945077112,1.7212429849679225,1.7556442739905882,1.215415453987476,0.07673412167982627,1.0,1.0,0.2,0.4,0.8,130,112.21182248967963,586.4598403958655
10,71,1.2688031507946256,1.5526164982607655,1.7422607055783477,1.7863449908143547,1.2164789385721946,0.07638804080357059,1.0,1.0,0.2,0.4,0.8,133,111.22396582956848,607.5412873457643
10,72,1.267960336424901,1.5737670864482016,1.7857153474073764,1.7846799194306686,1.215555908920904,0.0725678354015079,1.0,1.0,0.2,0.4,0.8,134,124.07724081985752,343.6523578870619
10,73,1.268475028719479,1.607094227543084,1.8524749931209843,1.9165786727879623,1.216279897865557,0.07607800775862038,1.0,1.0,0.2,0.4,0.8,136,117.374776407369,613.2630679397311
10,74,1.2685534006325518,1.5513784412085472,1.740891867027596,1.8210827252261845,1.2168530818108982,0.07707287856954739,1.0,1.0,0.2,0.4,0.8,137,110.5274869873738,581.3182744090246
10,75,1.2664026164895372,1.6097239199224274,1.865430179095779,1.9321788235555828,1.2437599033332158,0.07785527608639782,1.0,1.0,0.2,0.4,0.8,138,122.66623745243557,646.2437653680772
10,76,1.2661871514160108,1.6093831509733825,1.8650731082067453,1.9231932505107294,1.2154663200369127,0.07700907552889937,1.0,1.0,0.2,0.4,0.8,147,116.20386981901422,635.4887846606442
10,77,1.2678836056580773,1.7079657592084683,2.0540451912850015,2.1075061192337925,1.2140830894970436,0.06999767913646533,1.0,1.0,0.2,0.4,0.8,180,124.71722669017262,311.57678476790244
10,78,1.2679689548315867,1.7080672568114033,2.0541488287959764,2.107586281605542,1.2146875275390554,0.07039129435424986,1.0,1.0,0.2,0.4,0.8,181,123.2059125911095,320.1843661651262
10,79,1.2678275001882708,1.6951525978239277,2.0298464937700373,2.1015781843316796,1.214693706485599,0.07297797376374422,1.0,1.0,0.2,0.4,0.8,189,121.44217382852553,332.05004521273685
10,80,1.2676490571214676,1.6954562245546967,2.030214013173784,2.0971777475218376,1.2230105386694592,0.07114342135303772,1.0,1.0,0.2,0.4,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8789774234868406,0.6476887107823279,0.6130472558688603,0.04395494063850584,0.03786526809918943,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.4,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.5831638430624204,1.609095006806624,1.5657149349271524,1.0939476601085745,1.434644700818536,0.11751367989424406,0.6032640404231406,1.0,0.2,0.4,0.8,4,404.4277120508912,559.8259714939343
11,3,1.5303386853422296,1.5879354335774063,1.5529235178552432,1.0946396928635278,1.0981921154524716,0.11750518095280744,0.596085263241928,1.0,0.2,0.4,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7797552311808047,0.8924874032114778,0.8356718721118894,0.5077030816576086,0.8296464442889759,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.4,0.8,7,133.84664087377683,416.1346766199196
11,5,0.24537616104882345,0.3778463739158516,0.32869087396992497,0.12625812651558935,0.6234893808843871,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.4,0.8,8,117.10452004156416,207.74190610601008
11,6,0.24872009278556306,0.3741283429834342,0.3230733616002598,0.14056698649326302,0.15637935399713496,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.4,0.8,10,97.71698604362156,417.4057095918293
11,7,0.2649645716976602,0.37776011875076226,0.32386049375272025,0.18496220510179262,0.2067523860660878,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.4,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2608968094084035,0.3810002019752673,0.33751781482035725,0.19108085175758746,0.16933030889127995,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.4,0.8,14,110.301219180919,664.1486178119578
11,9,0.29038409397043385,0.4003851948246082,0.35500029253632237,0.23367723882561747,0.26284789455732904,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.4,0.8,15,143.8781402597079,786.7740969683076
11,10,0.28484343490113695,0.39322550148685925,0.3475505298366271,0.23959887782136607,0.19674953637537407,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.4,0.8,17,142.7053098070856,729.3244686881316
11,11,0.3661342211524835,0.47997804594933513,0.44448392275232,0.32718517569699007,0.28922332102087145,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.4,0.8,20,196.98232993892603,1604.553497112521
11,12,0.5207716603957118,0.6341097853465236,0.5985303826961796,0.5006093500712689,0.4356163912195572,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.4,0.8,21,207.08266418748607,3036.58771853375
11,13,0.36495177610104557,0.47308715543336866,0.4366336192629784,0.33456010700277183,0.31170661024994917,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.4,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.3638570392947822,0.4815667419354207,0.4560294106139148,0.34227235447666626,0.28518491669135493,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.4,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.3692909848737562,0.47374654201479893,0.4366928172739316,0.3735660648018292,0.2919129571964512,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.4,0.8,27,131.72308927571837,1373.187655819819
11,16,0.40796427695606075,0.5002024842526027,0.45180224970877075,0.42112845861266934,0.33365370613879825,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.4,0.8,28,173.75399084046862,1371.897782531271
11,17,0.4542492134364998,0.5506705642176959,0.5123444251796035,0.47696134553800074,0.41762456351428995,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.4,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.3583733512311287,0.4636552453888551,0.4361483380574785,0.38525611135149135,0.28917251193750193,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.4,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.36012979818997504,0.46262548771122025,0.4346935125202857,0.3940933150927601,0.2945344538113337,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.4,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.3593192494173463,0.4604259224597793,0.432284587355932,0.3938717135008942,0.2943771446575776,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.4,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.35926739113057904,0.4713822634601244,0.4543927134707787,0.40885932494429733,0.28750667259966195,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.4,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.39765780831959574,0.4961835401790128,0.46765498981680614,0.4478862420876113,0.34004721636412055,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.4,0.8,36,291.67878364782075,1363.796500266946
11,23,0.967268482955672,1.0741884800017414,1.0564242011074294,1.037405362938845,0.905047731456233,0.12822175939202002,0.18083663243833661,1.0,0.2,0.4,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9648985401535022,1.0695101884452292,1.0514067998616128,1.035943434672688,0.902843275159974,0.1306738905367097,0.17682062199315066,1.0,0.2,0.4,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9641649842791025,1.0683278380370043,1.0501589125850095,1.019978971111863,0.8986814488259974,0.13062662496170047,0.1756104402387035,1.0,0.2,0.4,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9660903316466496,1.077930065316461,1.070430289256721,1.0508004226607988,0.9175899393711661,0.14257019363593593,0.1789332556946372,1.0,0.2,0.4,0.8,42,300.725747154989,1349.24540536377
11,27,0.9582482253220008,1.0579273942595848,1.0391093245735457,1.0341908812886387,0.8981846171955392,0.12659234268470726,0.16867670084337288,1.0,0.2,0.4,0.8,43,311.3353504701293,1368.795969158689
11,28,0.964574833485893,1.0713406056359012,1.0631157835186318,1.0510883866016394,0.92129067756872,0.14820986703871047,0.17868086771187325,1.0,0.2,0.4,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9644057534579241,1.0819208700832479,1.084812030950163,1.0701087500217286,0.9019807934524031,0.14820986703871047,0.17868086771187325,1.0,0.2,0.4,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9572207553313832,1.0635561151634652,1.0552703692023353,1.0505010752988124,0.8943825687491304,0.13365280037567978,0.1680974738461211,1.0,0.2,0.4,0.8,47,111.64578370744866,1440.984460418109
11,31,0.44349396835382515,0.5854356160446437,0.620586313491706,0.6020788864610361,0.3987278624851925,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.4,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.443424477914543,0.6074038374912516,0.6648636973170634,0.6258111486961397,0.3845170781841544,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.4,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.4893259424314206,0.6301943419177001,0.6651977265050187,0.6748669185875413,0.4328564152254506,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.4,0.8,56,346.9974542503235,1318.47130503988
11,34,1.0647101590172852,1.2135068128114248,1.259242797694953,1.2622020670773324,1.012114383024257,0.5509546571683075,0.24301296926542487,1.0,0.2,0.4,0.8,59,76.83138089551497,533.2752749435656
11,35,1.0643354813293429,1.211327826604498,1.2568190345468424,1.26577020283644,1.0164441072559398,0.5532677263700513,0.24283749068464594,1.0,0.2,0.4,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5176755704375497,0.698203268808318,0.7772230969203153,0.7608270655756597,0.46197072510040366,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.4,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.5212276437720841,0.6974308104806412,0.7758689936073992,0.7648609069623988,0.47654129597024203,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.4,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.4931073193650802,0.6673137383168151,0.7454859263762659,0.7449053354220266,0.4466395827735261,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.4,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.48933660554975145,0.6546427440791768,0.7316434867614622,0.7438948279942359,0.48001051990244276,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.4,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.41252902563939564,0.5997780818319982,0.6990756424840805,0.6923237581784227,0.36262810492127895,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.4,0.8,68,140.31913307470987,1435.748602643903
11,41,0.46724546979234083,0.6527690957412298,0.7518440132131274,0.7580648241616375,0.4250368939284791,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.4,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.4460947495568963,0.6196736794170608,0.7074730030829651,0.7328894841048972,0.4003899554116835,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.4,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.4732032823154535,0.6565728639200797,0.7553692097711359,0.7716048550516368,0.4269760260338998,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.4,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.47036379787672833,0.6648281488046697,0.7747895486874407,0.7729183619741363,0.4212076925280952,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.4,0.8,73,136.18447240135862,1353.725083438313
11,45,0.4731209655919901,0.6673551361691946,0.7772868921277193,0.782901846689036,0.42507789153954456,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.4,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.5429848761043836,0.726214882101005,0.8249932251496945,0.87921323672369,0.4938764584219143,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.4,0.8,94,74.66856888085461,1518.805761001976
11,47,1.1102899842739364,1.3423282056812587,1.4960751576380136,1.5776049161186156,1.0655053900592852,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.4,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.0944657049888549,1.3214071026951226,1.4745129053703263,1.5612146939024871,1.0604520485709867,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.4,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.065052809243527,1.3024956196193993,1.466691853392967,1.544536593290027,1.0227364937413441,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.4,0.8,112,103.46360364778424,912.9384677277196
11,50,1.1015329929033693,1.3827277595579917,1.5915054384930167,1.7682194519434111,1.0568657278178186,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.4,0.8,146,107.84560968294348,1308.153493189472
11,51,1.0886184027583428,1.3765695368519726,1.595969808218414,1.787737066610801,1.0547927559401113,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.4,0.8,148,116.91818936895852,1297.323795527914
11,52,1.0898512700216596,1.3883213247557444,1.6188150936868584,1.8120471910875708,1.047270918761055,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.4,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.1057808958435933,1.4350460145290533,1.698726026723151,1.913435387300967,1.0648832542456848,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.4,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.1031539986376167,1.4316109933929115,1.695191051315673,1.9187835970214184,1.0627008129318785,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.4,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.1023595638919854,1.4395546292554076,1.7140091221916807,1.958737997251169,1.0634063848825843,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.4,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.0887341709347442,1.4577351942140209,1.7655030425189806,2.0075717477163253,1.0480775162038984,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.4,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7191598685306598,0.6026439346848946,0.5639049698432533,0.03777755544412602,0.03906802044108597,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.4,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7061279868998965,0.5976586804270217,0.5585849075589441,0.038392657670562776,0.019945934377565904,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.4,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3813239857658721,0.47988011904681727,0.43878591475913337,0.0373376790957151,0.48460362299572307,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.4,0.8,5,343.40231052328625,793.0278288827582
12,4,0.303834521231665,0.4311219669119579,0.3849322893111266,0.039852418184990517,0.2046333991341487,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.4,0.8,6,272.37484701088874,591.9077462290362
12,5,0.25760530159125583,0.3966376643358341,0.3460125743172711,0.04942302018329501,0.19860082447636707,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.4,0.8,7,190.73467491050965,318.1616218615943
12,6,0.22088872742810486,0.36671223196844405,0.3233475187051416,0.0578289226460011,0.09769719228938423,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.4,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2385562129404317,0.37545215514686964,0.32067797006591064,0.08318645125067708,0.07502888989380536,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.4,0.8,10,128.6697676752034,112.27751222236888
12,8,0.19051637979783018,0.3166251976416526,0.25781275566082396,0.06419646965015868,0.17373105389078833,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.4,0.8,11,145.16798593694006,203.42643457830945
12,9,0.20039971004972448,0.3241798668198252,0.26459364366573423,0.08618521709070628,0.08361626980374706,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.4,0.8,12,152.54903317990545,320.11822858586856
12,10,0.19309573302816296,0.3165135852145375,0.2568104524056479,0.0814520561727736,0.05406130795477631,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.4,0.8,13,168.51417762393666,426.74312723382127
12,11,0.1940662376696772,0.3144619735919292,0.25385798847428875,0.0953756584222579,0.08903929543674224,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.4,0.8,14,163.95760608575492,336.4290045275904
12,12,0.1962931272211345,0.3263377393202525,0.27649354305336143,0.10711724186666474,0.06950318709140883,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.4,0.8,16,150.14843463193176,315.31838054328983
12,13,1.0914073117299932,1.2251525431476442,1.1933446969927812,1.0282498210419364,1.1355412028661878,0.13906288282637716,0.3906722124532299,1.0,0.2,0.4,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0845946661671375,1.214659786391019,1.1821196865036434,1.0329934649518173,0.9941979714483802,0.14070711758108403,0.38284788969546646,1.0,0.2,0.4,0.8,19,186.21894877291007,809.0361242610015
12,15,1.3180677686628721,1.4478244937182108,1.4243342578053049,1.2798871984281757,1.2628839591646703,0.12785900969426497,1.0,1.0,0.2,0.4,0.8,21,199.72694588037135,770.7808413004276
12,16,1.0736846748765916,1.2020231747925105,1.1782837913085262,1.0449703750178476,0.9911587552415164,0.14348142901633726,0.3842308505916456,1.0,0.2,0.4,0.8,22,202.8049263030842,711.71665822649
12,17,1.0732267257327002,1.200178490802192,1.17619731627956,1.0539450816662228,0.9873468545120982,0.14070493441691936,0.3873563254908296,1.0,0.2,0.4,0.8,24,188.4381201368488,765.0312010187416
12,18,1.0399309102610024,1.1653645933432932,1.1504430974206294,1.0223375532576944,1.0336828691346849,0.14119040990551618,0.32763436767074144,1.0,0.2,0.4,0.8,25,204.6784218412656,600.0518973693286
