Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.33196454234746536,0.45597452962653173,0.4408268003479221,0.3730207315789885,0.2540462491306982,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.1,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.24534813170624628,0.3588869552305548,0.34211164242004977,0.29135663008551504,0.20100237923237346,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.1,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.244294753273024,0.3671172915362927,0.36123446843527474,0.30634118226979223,0.1770691443796578,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.1,0.9,42,92.88964459429472,1029.19040679125
9,26,0.30859343804260453,0.4301025790531112,0.42402263871092527,0.3712228524952311,0.24082079466656048,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.1,0.9,44,83.72350301332303,773.4596970183793
9,27,0.2520721961114787,0.39170989763393993,0.4073520996566885,0.32210457458693215,0.19404104279081724,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.1,0.9,46,111.07625255286904,837.6708871344098
9,28,1.0470710274268973,1.202226313941319,1.2392334161033105,1.13468284048834,1.0153545527002386,0.11024379903610174,0.3751908804673013,1.0,0.4,0.1,0.9,47,113.59813988367836,570.4045311477229
9,29,1.043832311678817,1.1920042470920085,1.2280202733089736,1.1405183829799925,0.9992814229543455,0.11115086487160637,0.373447084125991,1.0,0.4,0.1,0.9,49,116.49416355583942,532.296329264237
9,30,1.0436711221133914,1.187875541987618,1.223326820559173,1.1451154794934386,1.0044465652595072,0.10566277408714937,0.4134473198214247,1.0,0.4,0.1,0.9,50,96.25206815394743,701.6058189876403
9,31,1.039096174502488,1.1725816016369754,1.2065821824435898,1.1502108690662745,1.0087118767482595,0.10781790762399782,0.40428728311097234,1.0,0.4,0.1,0.9,52,116.7641719988691,549.018778684609
9,32,1.0379253497329388,1.1797123508649543,1.2245042052930046,1.1660744549752824,0.9901077136576407,0.10570347384048892,0.41237021986130723,1.0,0.4,0.1,0.9,54,105.83381336748918,636.9339459925599
9,33,0.39228476365355375,0.5334548613668466,0.5781650715875604,0.5273358933000172,0.33953470722619333,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.1,0.9,56,104.38316839873252,962.4914680843832
9,34,0.39439012794027917,0.546018573743069,0.6018091969622319,0.5393869407034433,0.3419767852376572,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.1,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.39370822410046125,0.5220347590390616,0.5553478404744155,0.5294788172049278,0.3454188953850518,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.1,0.9,59,108.30893532746192,927.1040921129356
9,36,0.4041796912048996,0.5309057587483035,0.5640069675607091,0.5468462679070594,0.3587949703244806,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.1,0.9,60,110.57048476237688,514.00067133954
9,37,0.4039518772910637,0.5528519323614356,0.608281054712262,0.5594834209787943,0.351202119181077,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.1,0.9,61,104.93726263786598,554.9816228809577
9,38,0.40994404083478364,0.5421467951741774,0.5856763489921007,0.57069648603929,0.3721630934925538,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.1,0.9,63,111.43517150188404,559.2094841995867
9,39,1.0480167010182997,1.1783598568510114,1.2216477910078751,1.2057818015870967,1.0022374700157342,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0479108810916198,1.1890578039657753,1.2434729860000426,1.2226411249392424,0.9986335441422889,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,0.9,67,102.56360234894645,404.9586607164956
9,41,0.4267664237647697,0.5778989642702945,0.6433355479959781,0.6121496592850868,0.3822847130556912,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.1,0.9,68,114.41545674272729,851.9024987923303
9,42,1.0462150203995173,1.1791195013673064,1.23247606041415,1.2296760845118848,1.0152848378854573,0.08614609543090014,0.6468980655148476,1.0,0.4,0.1,0.9,70,103.68073038376778,398.7218922573361
9,43,1.0466621558545066,1.1856645945418993,1.2495520406926852,1.2343251239768915,1.0237490084217478,0.08488418532385111,0.6730692174158027,1.0,0.4,0.1,0.9,71,100.6837143564928,433.5524779723671
9,44,1.0454141370561751,1.1674169024863181,1.2194007727295648,1.244860442535484,1.0277904167133751,0.08739847274073476,0.6690636270329514,1.0,0.4,0.1,0.9,72,107.85154490899012,384.4792295302819
9,45,1.0452172765963996,1.177799663352686,1.2408844245632342,1.2551116361170966,1.0029652314727917,0.08724923363649581,0.6692865398997333,1.0,0.4,0.1,0.9,74,106.68909571730669,387.8544806359683
9,46,0.37835687445261124,0.5103748418229954,0.5733894422172537,0.598798035250866,0.3363740453263116,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.1,0.9,76,114.21245288789936,996.1329938226964
9,47,0.512978856765198,0.6782355267362603,0.7747393249472725,0.7653243964195451,0.46990696994856296,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.1,0.9,78,131.13950186378534,820.5765022709252
9,48,0.37470108369774185,0.5288420856840285,0.6141784762308271,0.634144294191381,0.33153551341390053,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.1,0.9,80,119.17199000052412,985.864766810999
9,49,0.513645691585513,0.7005673033767787,0.8193361964922945,0.7876668850834345,0.4728665720848674,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.1,0.9,81,123.77638367634162,882.878531203707
9,50,0.5127345953738442,0.6993822554332632,0.8181170534308647,0.8049361870432759,0.47097469861182273,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.1,0.9,82,129.20154916789983,829.4464735484212
9,51,1.0481866631523291,1.188452755199676,1.26227926081504,1.30102134970348,1.0101751470755256,0.0909353324341105,0.694594209018901,1.0,0.4,0.1,0.9,84,100.66037542853174,382.71433874103496
9,52,1.0586953590687411,1.2350994970995801,1.3623983053022872,1.365184499299055,1.063244802343986,0.08667331448905083,0.8705845705271569,1.0,0.4,0.1,0.9,86,116.12354731881204,387.1840776213514
9,53,1.0651129007600002,1.2293947454840322,1.3454055424047493,1.37180210397795,1.032755827925211,0.09202859064121038,0.9159816137282268,1.0,0.4,0.1,0.9,87,113.31121237955774,334.1302503002987
9,54,1.0575133963948729,1.2306272919075223,1.357532728695808,1.3829333142863436,1.0261689367224993,0.0910230840001299,0.8497768299289143,1.0,0.4,0.1,0.9,89,114.48143619616523,375.9960915890911
9,55,1.057405969048022,1.2180353181921904,1.3336101428920282,1.368243677875972,1.0274698364884558,0.09219380906710009,0.84751349111055,1.0,0.4,0.1,0.9,90,115.10739972186124,364.2348113286769
9,56,1.0568654442605125,1.2049726674421055,1.3092126692044421,1.3713442854262956,1.0244367874898923,0.09107674079025636,0.8501331137495691,1.0,0.4,0.1,0.9,92,112.82784693139097,387.6426243689948
9,57,1.0575252497457865,1.1944891413128484,1.2875586129510375,1.310354230173909,1.0222725186249366,0.09416498195778082,0.8444750376206412,1.0,0.4,0.1,0.9,93,121.21568274586868,344.413057816576
9,58,1.0565194237717779,1.2143112527525148,1.3295492551518802,1.3896886594788032,1.027166453892475,0.09107674079025636,0.8501331137495691,1.0,0.4,0.1,0.9,94,115.19808043976523,381.8389113369531
9,59,1.044982508678825,1.2178251085939102,1.3545511978040148,1.397313744022218,1.0215143342064452,0.08532323967988624,0.7748428447705731,1.0,0.4,0.1,0.9,97,114.3240464423033,412.12228876071146
9,60,1.0576783969699701,1.2177468104213336,1.3431109297829638,1.4327536571501438,1.025694079736714,0.09269314777473894,0.8762112574043389,1.0,0.4,0.1,0.9,104,123.8859846178319,417.7236184560962
9,61,1.0607396575033612,1.2408639034639493,1.388308610515935,1.4700067983383338,1.0297141151132116,0.09093780030194348,0.918725240857157,1.0,0.4,0.1,0.9,110,122.19424417277656,392.9317575382288
9,62,0.6104075659279056,0.8188350497068906,0.9991950955917946,1.0209575522149357,0.5831198095222468,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.1,0.9,115,125.6025199177996,741.0705578632236
9,63,0.7446631790491102,0.9209353536309905,1.0778155715108086,1.166597427365689,0.7356893017113781,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.1,0.9,117,114.75532601040317,893.8818746319715
9,64,0.7442674185057374,0.9296766359064147,1.0974978792370522,1.1707013236105634,0.7193263779214099,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.1,0.9,119,115.489561790813,883.0372974291932
9,65,0.7062214436446042,0.8959159223916124,1.07412570737284,1.148276616393511,0.684177617515947,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.1,0.9,124,95.24549388660444,852.2897476254248
9,66,0.735122241381494,0.9204528717947267,1.0981681867074529,1.1963286580668857,0.7171425907287187,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.1,0.9,126,108.72241825189217,853.5086701061235
9,67,0.7338190032354487,0.9269005038619836,1.1154034530501367,1.2073579102709315,0.7144063868068311,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.1,0.9,128,102.76169183177764,859.2021869171364
9,68,0.7770200964144445,0.9801380577062896,1.1796869376229224,1.2941033237356128,0.7515241971485096,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.1,0.9,139,123.42695447006184,889.0913865646559
9,69,0.8198812455735291,1.018557348861061,1.2176074447462746,1.347996289607821,0.8124218517016698,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.1,0.9,140,129.74384028925152,993.9236151757297
9,70,0.6155361493206116,0.9425214274926439,1.275012394275714,1.4225839446958028,0.591651849096178,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.1,0.9,195,121.97925515698392,889.1823385179893
9,71,0.6163815710173725,0.9653712163256118,1.320171617928875,1.4505463959428777,0.5924309634317801,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.1,0.9,198,123.29305359897268,907.1196107217968
9,72,0.6006370798369258,0.9479271485143441,1.3025379450896954,1.4498703359362959,0.5800716894327086,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.1,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7729368908833673,0.6254186220345026,0.5879024815064725,0.048956146686241736,0.04680296387329359,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.1,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3344539218914116,0.4560514411561938,0.411475754508344,0.0588694436303591,0.6795292960799392,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.1,0.9,4,249.0449330239322,581.2331515260024
10,3,0.24965511401206805,0.3864043497829454,0.3337204754403111,0.06610011052710874,0.18729165713785792,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.1,0.9,6,117.4327965904295,103.17495360960096
10,4,0.22084017673851528,0.35404110229741703,0.2983830769581467,0.0677980777982739,0.09601573874887444,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.1,0.9,8,105.8722347358345,101.52329255252216
10,5,0.20946796144627444,0.3411842961610728,0.28469160062486965,0.06674714370282003,0.07028241704685223,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.1,0.9,9,116.41046087303928,194.241388306366
10,6,0.18632244082610602,0.2986701785823887,0.22781251237771583,0.06851375434521667,0.1558969933716045,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.1,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18097036081049164,0.30281496205179803,0.24263357030058164,0.06809978317240067,0.05846493138492376,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.1,0.9,11,124.57607906969636,101.28434717116882
10,8,0.18119876930328666,0.31391676081685,0.26483432359931175,0.07539638961350988,0.0430970303592379,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.1,0.9,13,119.57258845634358,98.615363726285
10,9,0.1693302002077599,0.2769281515734232,0.20468390082462298,0.07365911451328508,0.06518545758252947,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.1,0.9,14,105.54538042219652,141.8544029275789
10,10,0.16683513339520525,0.2835441789592356,0.22193526789962145,0.07657066263937883,0.055638016053282065,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.1,0.9,15,108.07065277201092,124.83796693827388
10,11,0.1647697769883946,0.2688219254389027,0.19564803127497812,0.07910203365098264,0.05161848560154778,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.1,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1542774805482662,0.26369397631903363,0.20026939593436077,0.08626822942743874,0.061687564243389004,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.1,0.9,18,109.10163139914194,146.66673409777056
10,13,0.14788780093682266,0.26316804485860446,0.2098025219064045,0.09269977866646026,0.05513603413758298,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.1,0.9,20,114.07481746595896,141.66563019160324
10,14,0.14806956481867561,0.2511954294667054,0.18643034900954739,0.09163124042952481,0.04635016763308393,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.1,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1461369417282058,0.258526447079786,0.20455880527351092,0.1044718312736965,0.05049379604556186,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.1,0.9,22,102.29431440881224,161.19955496301247
10,16,0.14028857072128448,0.24471419440942693,0.18918260637620918,0.10549525375800936,0.06805429284501283,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.1,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1404093405178654,0.24465794585484438,0.189092901123775,0.11110427741295742,0.041946211852048026,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.1,0.9,25,100.37354166032976,393.3763662670485
10,18,0.14249269687934288,0.2539395428102188,0.2088164984805832,0.12431179001524587,0.05930895933531314,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.1,0.9,27,67.1615887193723,544.0491771616852
10,19,0.15414141765253916,0.2514054322550535,0.19456148181225158,0.13826985153354387,0.08053626859110985,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.1,0.9,28,282.057392035679,16384180.32368899
10,20,0.15442655693283297,0.2498193063481302,0.19264450335991987,0.14534675618732498,0.06867479881313626,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.1,0.9,30,302.843162390379,16389332.410252027
10,21,0.15275647036432755,0.3136438931786347,0.3232705529367371,0.20681534867644374,0.06291973625554141,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.1,0.9,38,143.380913930152,154.47540262795764
10,22,0.15092115179569773,0.3108006751132556,0.3202522797008018,0.21185927696677528,0.06416490838962867,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.1,0.9,40,155.6161505876814,143.52185012039425
10,23,0.1507847251872956,0.32159361499984845,0.34218169008716925,0.22765679710350756,0.06158599348718548,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.1,0.9,42,157.38021722184357,145.33892015168013
10,24,0.15139485779069103,0.3095253201809478,0.31867602340896584,0.21343922973407636,0.07255915811334532,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.1,0.9,43,140.21837630878252,169.4114060768043
10,25,0.22573525895610255,0.3835026852600553,0.3925860729169051,0.29741117314483473,0.14025901125450432,0.06201001507152334,1.0,0.01427008617515888,0.4,0.1,0.9,44,108.78051860623756,254.89091224624488
10,26,0.2238053899719208,0.3888267704562895,0.40843327968580884,0.3041999084396045,0.1610325932405497,0.06503144014893349,1.0,0.014009519131051579,0.4,0.1,0.9,45,98.07563081118494,279.65799176024734
10,27,0.22195261898782237,0.3731990987279611,0.3811978028255244,0.29737766045287595,0.15434401951313814,0.06584425649751262,1.0,0.01377836061952779,0.4,0.1,0.9,46,98.44904907469495,288.4312845192607
10,28,0.22217743123885803,0.36102847346226,0.3576499381668535,0.30701198899136256,0.1436323705135819,0.06571243566182813,1.0,0.015119281638015899,0.4,0.1,0.9,48,88.92693615398295,335.00441320969327
10,29,0.2221774311736356,0.3721255256807688,0.37991216937772915,0.3232179052385579,0.139892349966814,0.06571243566182813,1.0,0.015119281638015899,0.4,0.1,0.9,50,88.9269362809686,335.00441257035965
10,30,0.2221158454883687,0.3816150335454638,0.40031638880336473,0.3341152300582416,0.14975905315380325,0.06442005619106476,1.0,0.01683217569393025,0.4,0.1,0.9,51,82.22826956278867,336.888402616134
10,31,0.21929837082451578,0.4003088737553863,0.44123111306277024,0.3355963405917322,0.14243724509042663,0.06604444843029894,1.0,0.01350285088621877,0.4,0.1,0.9,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760895,1.3311909810962619,1.2475588104202366,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,0.1,0.9,53,96.1340122332826,406.89920218824767
10,33,1.1083578268587362,1.3088980379391428,1.371725654085501,1.2492064114608321,1.0375290808465316,0.07358193608420247,1.0,1.0,0.4,0.1,0.9,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157854,1.2841124895635634,1.3242137857603176,1.2571242445571147,1.0449544809979934,0.0774953830810657,1.0,1.0,0.4,0.1,0.9,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864621,1.2837284015671253,1.3238038099462608,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,0.1,0.9,56,98.64459824374237,384.0008116456178
10,36,1.1086232846877793,1.284039158532119,1.3240750994881243,1.2679666436508912,1.033005392449685,0.07902819051580007,1.0,1.0,0.4,0.1,0.9,57,99.61688417148513,396.1494456199892
10,37,1.1067287389494578,1.2808797998913042,1.3207187403667604,1.2666756525738612,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,0.1,0.9,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636944,1.3576285170819609,1.2973509127675258,1.030058779150244,0.0673841973902927,1.0,1.0,0.4,0.1,0.9,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752704,1.3537419366785317,1.2971192166132246,1.0333404658112229,0.06781431515519039,1.0,1.0,0.4,0.1,0.9,64,103.80094324214342,315.7738936661085
