Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3774549313272677,1.4332959663240876,1.5870713375664403,2.161155401924451,1.3715415687062846,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877965,2.2201160575285908,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.9,0.5,174,228.73400808480335,2806.762816368866
2,59,1.430369932644239,1.4843396652719043,1.6579552844220915,2.2923749224613963,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.4306870873043462,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.429552108235414,1.4634904464530392,1.6250226828932066,2.2865503856573115,1.4361141949704215,0.10735438209047281,1.0,1.0,0.2,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.6458159727665242,2.332213375784148,1.422880856038229,0.107122148180586,1.0,1.0,0.2,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009167,1.686097183287147,2.1565579347971737,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.428955983589668,1.4488465022463388,1.6089415713568291,2.3687020649600585,1.4266259384028754,0.10962809220520142,1.0,1.0,0.2,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402774633171566,0.6352412266605146,0.5997559055478991,0.03951127904422432,0.03584437639973414,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3144222093750832,0.43864331081673735,0.39283350014186763,0.053067108158860385,0.784025015555828,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24347065636429177,0.37827464090707535,0.3238000502986984,0.07489959807815635,0.2095692372277534,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.31962950809697865,0.4514711246484542,0.4021323472082651,0.20794606900682655,0.3947796415885143,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.22908855434280548,0.3585383072254651,0.30853168356180793,0.12794790267749198,0.1080301654024314,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.2797177221072082,0.4079052090505545,0.3575615227418104,0.18826134577940135,0.15511060262513227,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2645498975915232,0.4035504330327364,0.364297798495648,0.17529036707834472,0.137098846358189,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.271028919457014,0.3958557688738825,0.3446586782819534,0.18947360932354945,0.1735801837653873,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2641509081412311,0.39906124890609285,0.35878354776663246,0.19658107389951252,0.1436553508383639,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.26626937841570963,0.38817735408563037,0.33628290308000724,0.22227953476538082,0.1536886206529876,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24699356988806542,0.3561090816529592,0.2926503829269277,0.19711395179307917,0.14324534029543937,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.25000741986705793,0.37717606091574735,0.33514412913115493,0.20901141242319854,0.16896399453524014,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4653500916290788,0.613653694303868,0.5937274507497395,0.4633401673848247,0.35554716270787023,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4623006860139727,0.6085598506796731,0.5882070630514612,0.46812544930887046,0.36087105850625834,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.326099324334338,0.49384711127516034,0.4956757225265299,0.35078498714782114,0.21908829266725768,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4594668072759359,0.6016744731343896,0.58959080917705,0.5110058587886719,0.38513947232060036,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.39072585698115303,0.5544194509933698,0.5738055907847823,0.4653956816925312,0.342262854060859,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.3993949631403606,0.5711373494914064,0.601189624102373,0.48197322842650425,0.3261911936790907,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3947948839639747,0.5299833288032569,0.5260148483584925,0.460203048337333,0.324303913977998,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.39545798230945406,0.5747519200630636,0.6153995090837966,0.502723919264624,0.3166926887851358,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4530919176013605,0.6099605546951926,0.6282406801405929,0.5475708611221228,0.3743375972146397,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.46144793445688015,0.576657915118765,0.560136164202808,0.5783872779133203,0.41048127337209944,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5242822978278829,0.6456401685634912,0.6395375864476165,0.6632315066825532,0.47933556839485153,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5222984091238624,0.6433370218282041,0.6371859879614346,0.6660725202519466,0.453077328191133,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5294648904442476,0.6437683940942834,0.6366255468485765,0.6742761358109488,0.4971130223754976,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5364458711863097,0.6615816690031354,0.6655592142917145,0.6874955746326044,0.4700269779355522,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5352144187594813,0.6460524578873363,0.6384081705193991,0.6843723521257852,0.48543627468802214,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5358409407212865,0.6687257512628768,0.683390353158894,0.7039161193246138,0.47122745774337504,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5313642827856273,0.6495909466742033,0.6525829057569426,0.6943409201925334,0.48556953913587453,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5337219952106426,0.6715337383160512,0.6964880494239738,0.7093764484850547,0.47567532211524965,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5327387791457154,0.6672405917739417,0.6917319332808118,0.7160340356910708,0.4800796869882182,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5324030409341144,0.6776536654834822,0.7132619056094123,0.7265733173474335,0.4725915156517544,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5354631679732247,0.6900729814101821,0.736605395390686,0.751092960694846,0.479855303105369,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5353362018850235,0.7007594142495729,0.7584180723821512,0.761975952348237,0.47627936252470193,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.005790827062868,1.1917770770075908,1.2715417149355037,1.2945328310049031,0.9473047193827053,0.07430965473875,1.0,0.06383065194078734,0.2,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.004794567768144,1.1887400050489598,1.2682250464572664,1.304415382271216,0.9516096737966157,0.0734858252571975,1.0,0.06396170680806292,0.2,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.0015445707594544,1.1930851727243381,1.2832594802885018,1.310569762398471,0.9617187566576585,0.07023527077509828,1.0,0.06176067826237963,0.2,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0013216061901908,1.2134950237439937,1.3257892375641955,1.3237012325265374,0.9478357389869017,0.06999299733924404,1.0,0.0627175049760491,0.2,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.0012555278906234,1.2243664469634614,1.3478044509456708,1.335320533776068,0.9457358855248914,0.06999299733924402,1.0,0.06271750497604908,0.2,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0158960674753224,1.2476256677043853,1.38189625835097,1.380405856379608,0.9639459336113584,0.07061700803200312,1.0,0.0937800482746812,0.2,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.0123033254919376,1.2547284944890238,1.400110793077081,1.3894526705758918,0.9585298384679097,0.06707081024710172,1.0,0.08833779819715962,0.2,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.013727180029928,1.275074916164503,1.4423524430842467,1.4258334134328199,0.9633788810856492,0.06907233337549591,1.0,0.09298754462063334,0.2,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0139478066675465,1.2752384897240516,1.4425084498135705,1.43726519244315,0.9606398328546011,0.06926471510023616,1.0,0.09339639899137396,0.2,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0136647153190963,1.2859716012018705,1.4643962660647603,1.4519323675958513,0.9604885718258033,0.0700372202650377,1.0,0.09258455179658845,0.2,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.0135500222294513,1.2855460402397274,1.4639295258937157,1.4518973543723233,0.9617582527254059,0.07046204311010007,1.0,0.09242825668032076,0.2,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0133542241401952,1.2853464736975333,1.4637294356420694,1.4554350233389832,0.9601295225183596,0.07055898570449053,1.0,0.09200084486807544,0.2,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0017810678230916,1.223377540958506,1.3563100616288601,1.446598787607918,0.9786601354437872,0.0680171383200388,1.0,0.07443872456024041,0.2,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9994789064591177,1.2098895301704338,1.3316451481127596,1.448049855667466,0.9486918023774109,0.06949138872337482,1.0,0.0693112776287231,0.2,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0016132090195857,1.23007875556887,1.3736278237985244,1.484037939247176,0.9585064336700149,0.07163924389331125,1.0,0.07572856860785693,0.2,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.001410291718185,1.2405817739701421,1.3952457135714182,1.4967217798274508,0.9530190833617348,0.0712622651381938,1.0,0.07575229908555621,0.2,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.0014542617370183,1.2295161035930173,1.3730130288321591,1.494961371351367,0.952241983193169,0.07078522392597669,1.0,0.07604109938964665,0.2,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.0018958343815307,1.2501055874315354,1.4156697044331592,1.5066958731897961,0.9626264460903632,0.06969168119846904,1.0,0.07880408585900532,0.2,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.0001934025818435,1.3038186047165234,1.525200212025343,1.6174173413275248,0.9516821642778481,0.06948270547407873,1.0,0.07553165012909602,0.2,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4596433382785252,1.7176225048624514,1.8941815560347948,2.0518524756562315,1.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548494,1.7262886439559322,1.9137748309885905,2.082693367377964,1.413718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4588473228568242,1.7589589216815904,1.9798907777896189,2.1231334512479947,1.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.4797756031940523,1.8121224014930666,2.0664158161760287,2.1750491101689264,1.4375548636589925,0.16405718871992342,1.0,1.0,0.2,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9991871554944282,1.3203383356011356,1.5634539257711693,1.7000068674450937,0.9524774137816054,0.05989998653708232,1.0,0.08055232723924352,0.2,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9987570212878395,1.329732811931161,1.5838520672816627,1.7252930689620154,0.9533919376334064,0.06086668826741189,1.0,0.08015652869492576,0.2,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9953900123816353,1.3117158115125849,1.5542206084857726,1.7248864354181388,0.9659070967935219,0.06930328678534317,1.0,0.07238014281449046,0.2,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,0.9951925133771244,1.3219992447139133,1.5755917525009955,1.7385844104929935,0.9514110030978948,0.06930328678534318,1.0,0.07238014281449046,0.2,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9950952613673223,1.332532620524777,1.5972317575629953,1.7483699413972233,0.9511385341374489,0.06936791922794201,1.0,0.0724594724698305,0.2,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9947772743026321,1.3541955568145148,1.6411987024240944,1.7833977070085096,0.9500890270141341,0.06899915652752973,1.0,0.0721071474729336,0.2,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9949653436068818,1.3537234063143049,1.6406436786700145,1.7978306427838617,0.9517130810698328,0.06981466702828734,1.0,0.07257800709482928,0.2,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9959072060788343,1.3543065940205723,1.6411816381491775,1.818706000205948,0.9521036504550274,0.06937052575598344,1.0,0.07486790287267928,0.2,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,0.996507119774372,1.3656351098513,1.6636294396749964,1.8312911289213731,0.9525655816450325,0.06820649941121414,1.0,0.07676601035248011,0.2,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,0.9964361582857759,1.3540753263938432,1.6408552873670148,1.8250505103058894,0.9529427703360026,0.06827029541133703,1.0,0.07684606510317432,0.2,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9953984853696913,1.3410182991158177,1.6165175882660119,1.8177784238765202,0.9526853164089383,0.06695498941255758,1.0,0.07587616167729197,0.2,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9940175104533823,1.3715213708452147,1.6803405579988595,1.8513995011635345,0.9519421225791964,0.07111698099564673,1.0,0.0723285683453336,0.2,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,0.993744132520167,1.359344458229874,1.6568981707113442,1.8450765007832703,0.9521344844364903,0.07038837249420098,1.0,0.07257078989712541,0.2,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9933935032490583,1.3800370503901231,1.6997783998476663,1.8893698409449942,0.9516187951499405,0.07038837263204419,1.0,0.07257078990233137,0.2,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171696861954366,0.653749670749491,0.6200825419220123,0.04077676282967729,0.03278386702947123,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7724854618726643,1.1290374309146998,1.1290374309146998,0.20011279118630929,0.37818989641919537,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2774235100711554,0.41254616082868617,0.36214620485355625,0.058231338771282844,0.7830834035033719,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27948096669393696,0.42569871584345936,0.38646134283357503,0.06631496492391666,0.05032554714219185,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27925610674056517,0.42547763357607615,0.38623678987440996,0.07161250542254494,0.050223097469000576,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.265237534521623,0.4006321596766985,0.3499033244599816,0.06091449102780453,0.0510617050120217,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.2758444383318478,0.4250635468700913,0.385017486394724,0.08341598492270423,0.08287036372409841,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.5,10,83.45769367622492,77.64109020058989
