Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3845142680344393,1.4403553030312592,1.5941306742736119,2.1682147386316224,1.3786009054134563,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253897,1.4811132397042732,1.622980850136837,2.2312099474776317,1.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.6,0.8,174,228.73400808480335,2806.762816368866
2,59,1.4411589623711434,1.4951286949988085,1.668744314148996,2.3031639521883007,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208873,1.6683184929001096,2.2914780302331392,1.434487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4402875464444613,1.4742258846620864,1.6357581211022538,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921556,1.4839542701851947,1.6565281875845828,2.3429255906022064,1.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424026,1.696887901928633,2.1673486534386597,1.4458588841689242,0.10790718641485908,1.0,1.0,0.3,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4399187928101882,1.4598093114668589,1.6199043805773492,2.3796648741805786,1.4375887476233955,0.10962809220520142,1.0,1.0,0.3,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442232211480885,0.6391869844914465,0.603701663378831,0.04345703687515642,0.039790134230666234,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3172353152248668,0.44145641666652097,0.39564660599165125,0.05588021400864395,0.7868381214056116,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24216107890621763,0.3769650634490013,0.3224904728406244,0.07359002062008227,0.20825965976967928,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2860447868125076,0.41788640336398314,0.36854762592379403,0.17436134772235548,0.36119492030404327,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.21482807023696338,0.34427782311962296,0.2942711994559658,0.11368741857164984,0.09376968129658927,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.259389472675753,0.3875769596190994,0.33723327331035524,0.16793309634794618,0.1347823531936771,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.24180090399244175,0.38080143943365485,0.34154880489656647,0.15254137347926322,0.1143498527591075,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2513626851205154,0.3761895345373839,0.32499244394545473,0.16980737498705084,0.1539139494288887,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.24406069626691157,0.37897103703177326,0.33869333589231293,0.17649086202519296,0.12356513896404434,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.248934431470299,0.3708424071402198,0.31894795613459664,0.20494458781997016,0.13635367370757695,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2336756063052559,0.3427911180701497,0.27933241934411823,0.18379598821026966,0.12992737671262988,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.23074865456420124,0.35791729561289065,0.31588536382829824,0.18975264712034187,0.14970522923238344,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3782679705523954,0.5265715732271845,0.5066453296730561,0.37625804630814136,0.26846504163118684,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.37522752646327323,0.5214866911289737,0.5011339035007617,0.3810522897581711,0.27379789895555895,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.3078564939377768,0.47560428087859913,0.4774328921299687,0.33254215675125987,0.2008454622706965,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3692940163068205,0.5115016821652743,0.4994180182079347,0.4208330678195566,0.294966681351485,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.32119136391403386,0.4848849579262505,0.5042710977176632,0.395861188625412,0.27272836099373987,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.3286959037795806,0.5004382901306265,0.530490564741593,0.41127416906572417,0.2554921343183107,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3246679919342774,0.4598564367735596,0.4558879563287952,0.3900761563076357,0.2541770219483007,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.32520642310507664,0.5045003608586862,0.5451479498794191,0.4324723600602466,0.24644112958075837,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3636204046022765,0.5204890416961085,0.5387691671415089,0.45809934812303876,0.28486608421555565,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.36418702923802637,0.47939700989991124,0.46287525898395426,0.4811263726944666,0.31322036815324567,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4102036430545789,0.531561513790187,0.5254589316743123,0.5491528519092491,0.3652569136215474,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.40873969565256446,0.5297783083569062,0.5236272744901367,0.5525138067806487,0.33951861471983513,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4130335035322873,0.527337007182323,0.5201941599366162,0.5578447488989884,0.38068163546353717,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4254430094200244,0.55057880723685,0.5545563525254291,0.5764927128663191,0.359024116169267,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4239806692235253,0.5348187083513803,0.5271744209834431,0.5731386025898292,0.37420252515206626,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4245501355976293,0.5574349461392196,0.5720995480352368,0.5926253142009568,0.3599366526197178,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.41934764842494715,0.537574312313523,0.5405662713962625,0.5823242858318531,0.37355290477519426,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.422590175907279,0.5604019190126877,0.5853562301206103,0.5982446291816912,0.36454350281188613,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.42027893064016464,0.5547807432683909,0.579272084775261,0.60357418718552,0.3676198384826674,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4199124606611111,0.5651630852104789,0.600771325336409,0.6140827370744303,0.3601009353787511,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.42092470639070934,0.5755345198276669,0.6220669338081708,0.6365544991123306,0.3653168415228537,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.42079774030250816,0.5862209526670576,0.643879610799636,0.6474374907657218,0.3617409009421866,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.732370988118979,0.9183572380637021,0.9981218759916148,1.0211129920610142,0.6738848804388164,0.07430965473875,1.0,0.06383065194078734,0.3,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7313316623362826,0.9152770996170984,0.9947621410254051,1.0309524768393543,0.6781467683647543,0.0734858252571975,1.0,0.06396170680806292,0.3,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.727096301315678,0.9186369032805618,1.0088112108447256,1.0361214929546947,0.6872704872138822,0.07023527077509828,1.0,0.06176067826237963,0.3,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.72713615741693,0.9393095749707328,1.0516037887909346,1.0495157837532765,0.6736502902136406,0.06999299733924404,1.0,0.0627175049760491,0.3,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7270700791173624,0.9501809981902004,1.0736190021724097,1.0611350850028072,0.6715504367516305,0.06999299733924402,1.0,0.06271750497604908,0.3,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7510917827609269,0.9828213829899898,1.1170919736365745,1.1156015716652123,0.699141648896963,0.07061700803200312,1.0,0.0937800482746812,0.3,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7455117459757955,0.9879369149728817,1.133319213560939,1.1226610910597499,0.6917382589517678,0.06707081024710172,1.0,0.08833779819715962,0.3,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7485306767536675,1.0098784128882425,1.1771559398079863,1.1606369101565592,0.6981823778093887,0.06907233337549591,1.0,0.09298754462063334,0.3,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7488931978749823,1.0101838809314871,1.1774538410210063,1.1722105836505856,0.6955852240620368,0.06926471510023616,1.0,0.09339639899137396,0.3,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7484438028845763,1.0207506887673508,1.1991753536302405,1.1867114551613314,0.6952676593912835,0.0700372202650377,1.0,0.09258455179658845,0.3,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.7483247035445575,1.0203207215548336,1.1987042072088219,1.1866720356874294,0.6965329340405121,0.07046204311010007,1.0,0.09242825668032076,0.3,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7480103761710669,1.0200026257284047,1.198385587672941,1.1900911753698546,0.6947856745492312,0.07055898570449053,1.0,0.09200084486807544,0.3,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7309143990231677,0.9525108721585819,1.085443392828936,1.1757321188079939,0.7077934666438631,0.0680171383200388,1.0,0.07443872456024041,0.3,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7272214286200722,0.9376320523313882,1.059387670273714,1.1757923778284203,0.6764343245383654,0.06949138872337482,1.0,0.0693112776287231,0.3,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.731495703991274,0.959961250540558,1.1035103187702124,1.2139204342188643,0.6883889286417031,0.07163924389331125,1.0,0.07572856860785693,0.3,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7312622079576714,0.9704336902096282,1.125097629810904,1.226573696066937,0.682870999601221,0.0712622651381938,1.0,0.07575229908555621,0.3,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7313451139465098,0.9594069558025089,1.1029038810416507,1.2248522235608583,0.6821328354026607,0.07078522392597669,1.0,0.07604109938964665,0.3,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7325062282590793,0.980715981309084,1.1462800983107078,1.2373062670673447,0.6932368399679116,0.06969168119846904,1.0,0.07880408585900532,0.3,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7298011681679802,1.03342637030266,1.2548079776114793,1.3470251069136614,0.6812899298639848,0.06948270547407873,1.0,0.07553165012909602,0.3,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.7233973116488883,1.8999563628212317,2.0576272824426685,1.4230159935395255,0.057748067864368605,1.0,1.0,0.3,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498187,1.7320984783509015,1.9195846653835598,2.088503201772933,1.4195286277817403,0.058098343949693085,1.0,1.0,0.3,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230743,1.7647220866478404,1.9856539427558688,2.128896616214245,1.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660447,1.828528120365059,2.082821535048021,2.191454829040919,1.453960582530985,0.16405718871992342,1.0,1.0,0.3,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,0.7293428523199094,1.0504940324266168,1.2936096225966505,1.4301625642705749,0.6826331106070868,0.05989998653708232,1.0,0.08055232723924352,0.3,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,0.7288906487230584,1.05986643936638,1.3139856947168815,1.4554266963972342,0.6835255650686253,0.06086668826741189,1.0,0.08015652869492576,0.3,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7240343839045167,1.0403601830354665,1.2828649800086538,1.4535308069410204,0.6945514683164032,0.06930328678534317,1.0,0.07238014281449046,0.3,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7238368849000059,1.050643616236795,1.304236124023877,1.4672287820158747,0.6800553746207761,0.06930328678534318,1.0,0.07238014281449046,0.3,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7237698950310656,1.06120725418852,1.3259063912267384,1.4770445750609664,0.6798131678011922,0.06936791922794201,1.0,0.0724594724698305,0.3,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7233093341972651,1.0827276167091477,1.3697307623187276,1.5119297669031424,0.6786210869087672,0.06899915652752973,1.0,0.0721071474729336,0.3,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7237202124381594,1.0824782751455824,1.369398547501292,1.5265855116151392,0.6804679499011103,0.06981466702828734,1.0,0.07257800709482928,0.3,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7253046295162364,1.0837040174579744,1.3705790615865794,1.5481034236433502,0.6815010738924295,0.06937052575598344,1.0,0.07486790287267928,0.3,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7263575728212375,1.0954855628981652,1.3934798927218617,1.5611415819682384,0.6824160346918979,0.06820649941121414,1.0,0.07676601035248011,0.3,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.7263170073578619,1.0839561754659293,1.370736136439101,1.5549313593779757,0.6828236194080886,0.06827029541133703,1.0,0.07684606510317432,0.3,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7248568328141346,1.070476646560261,1.345975935710455,1.5472367713209634,0.6821436638533815,0.06695498941255758,1.0,0.07587616167729197,0.3,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7228277790565469,1.1003316394483795,1.4091508266020243,1.5802097697666992,0.6807523911823611,0.07111698099564673,1.0,0.0723285683453336,0.3,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7225542067387247,1.0881545324484316,1.3857082449299016,1.573886575001828,0.680944558655048,0.07038837249420098,1.0,0.07257078989712541,0.3,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.722203577482962,1.108847124624027,1.4285884740815702,1.618179915178898,0.6804288693838443,0.07038837263204419,1.0,0.07257078990233137,0.3,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.920819841330165,0.6573998258842194,0.6237326970567407,0.044426917964405684,0.03643402216419962,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7525275280663883,1.109079497108424,1.109079497108424,0.1801548573800334,0.35823196261291945,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27413822469589666,0.4092608754534274,0.35886091947829746,0.05494605339602406,0.7797981181281132,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2757621057415079,0.4219798548910303,0.38274248188114596,0.06259610397148753,0.046606686189762735,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2755756294172306,0.42179715625274156,0.38255631255107536,0.06793202809921041,0.046542620145666055,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26434411797091245,0.399738743125988,0.3490099079092711,0.060021074477094025,0.0501682884613112,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.27076016860361257,0.41997927714185607,0.37993321666648877,0.07833171519446892,0.0777860939958631,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.8,10,83.45769367622492,77.64109020058989
