Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0746158023825418,1.1277367536295342,1.3012650292087564,1.9244245665417863,1.0674342603721558,0.10982178769548952,1.0,1.0,0.6,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935007,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563825,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530906,1.7997208093631174,1.0782310400933817,0.10790718641485908,1.0,1.0,0.6,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0239154007964058,1.0438059194530767,1.203900988563567,1.9636614821667966,1.021585355609613,0.10962809220520142,0.9301545433209389,1.0,0.6,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8561084652953181,0.6510722286386762,0.6155869075260607,0.05534228102238597,0.051675378377895785,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3319222068758068,0.45614330831746097,0.41033349764259125,0.07056710565958395,0.8015250130565515,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.25401217914314633,0.3888161636859299,0.33434157307755297,0.08544112085701094,0.22011076000660798,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2967541817949189,0.42859579834639444,0.37925702090620533,0.18507074270476678,0.37190431528645457,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.29309004929741833,0.422539802180078,0.3725331785164208,0.19194939763210486,0.17203166035704429,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.3712791308527548,0.4994666177961012,0.449122931487357,0.2798227545249479,0.2466720113706789,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.34844287825362646,0.4874434136948396,0.4481907791577512,0.259183347740448,0.22099182702029221,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.36135311013090005,0.48617995954776855,0.43498286895583943,0.27979779999743554,0.2639043744392734,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3547019428418623,0.48961228360672404,0.44933458246726365,0.28713210860014365,0.23420638553899503,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3592388211612395,0.4811467968311603,0.4292523458255371,0.3152489775109107,0.24665806339851745,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3318485407179036,0.44096405248279735,0.37750535375676586,0.28196892262291734,0.2281003111252775,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.33709348692389146,0.4642621279725809,0.4222301961879885,0.2960974794800321,0.2560500615920737,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4960944651788207,0.6443980678536099,0.6244718242994813,0.49408454093456655,0.38629153625761214,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.49264819409662086,0.6389073587623213,0.6185545711341094,0.4984729573915187,0.3912185665889066,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.6124003336627227,0.7801481206035451,0.7819767318549147,0.6370859964762058,0.5053893019956425,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3978991510837401,0.5401068169421938,0.5280231529848542,0.44943820259647616,0.3235718161284045,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.42280338318385435,0.5864969771960711,0.6058831169874838,0.4974732078952325,0.37434038026356037,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.4354045644844592,0.6071469508355051,0.6371992254464715,0.5179828297706028,0.36220079502318925,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4285063781664318,0.5636948230057139,0.5597263425609496,0.49391454253979,0.3580154081804551,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.42940344838400973,0.6086973861376194,0.6493449751583522,0.5366693853391796,0.35063815485969146,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4044009903988277,0.5612696274926599,0.5795497529380601,0.49887993391958996,0.32564667001210684,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5357046667004999,0.6509146473623847,0.6343928964464277,0.6526440101569401,0.48473800561571917,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6181124387931396,0.7394703095287476,0.7333677274128729,0.7570616476478098,0.573165709360108,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6154003382183257,0.7364389509226674,0.7302879170558979,0.75917444934641,0.5461792572855964,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.634852906255627,0.7491564099056627,0.7420135626599559,0.7796641516223282,0.602501038186877,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6338603417773438,0.7589961395941696,0.7629736848827486,0.7849100452236385,0.5674414485265864,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.6337976071036233,0.7446356462314784,0.7369913588635413,0.7829555404699273,0.5840194630321643,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6337352412500622,0.7666200517916525,0.7812846536876696,0.8018104198533896,0.5691217582721507,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6258196228592445,0.7440462867478206,0.7470382458305598,0.7887962602661507,0.5800248792094918,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6329304894914581,0.7707422325968668,0.7956965437047894,0.8085849427658702,0.5748838163960652,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.631518157022345,0.7660199696505714,0.7905113111574414,0.8148134135677004,0.5788590648648478,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.6309408115247651,0.7761914360741329,0.8117996762000631,0.8251110879380842,0.5711292862424051,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6337117037714576,0.7883215172084151,0.834853931188919,0.8493414964930789,0.5781038389036018,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6335847376832564,0.7990079500478058,0.8566666081803842,0.86022448814647,0.5745278983229348,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.841929631551082,1.0279158814958052,1.1076805194237178,1.1306716354931172,0.7834435238709194,0.07430965473875,1.0,0.12776756187702615,0.6,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8406168911017657,1.0245623283825815,1.1040473697908881,1.1402377056048376,0.7874319971302375,0.0734858252571975,1.0,0.12802948878258086,0.6,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8358436089171885,1.027384210882072,1.1175585184462358,1.1448688005562049,0.7960177948153926,0.07023527077509828,1.0,0.12361756326294868,0.6,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8356064472911822,1.0477798648449848,1.1600740786651866,1.1579860736275283,0.7821205800878928,0.06999299733924404,1.0,0.12548798217772733,0.6,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8355403689916147,1.0586512880644525,1.1820892920466621,1.1696053748770594,0.7800207266258826,0.06999299733924402,1.0,0.12548798217772741,0.6,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8422029351321507,1.0739325353612135,1.2082031260077983,1.2067127240364364,0.7902528012681869,0.07061700803200312,1.0,0.14983362860455948,0.6,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8366442856723562,1.0790694546694426,1.2244517532574999,1.2137936307563106,0.7828707986483284,0.06707081024710172,1.0,0.13893845060052662,0.6,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8393407267179641,1.100688462852539,1.2679659897722828,1.251446960120856,0.7889924277736853,0.06907233337549591,1.0,0.1482612854938484,0.6,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8396845336058654,1.1009752166623703,1.2682451767518892,1.2630019193814688,0.7863765597929199,0.06926471510023616,1.0,0.14909680131303776,0.6,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8395459626301159,1.1118528485128902,1.29027751337578,1.277813614906871,0.786369819136823,0.0700372202650377,1.0,0.1471954503443301,0.6,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.839584240281867,1.1115802582921428,1.2899637439461313,1.2779315724247389,0.7877924707778216,0.07046204311010007,1.0,0.14687843049512006,0.6,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.839378365382201,1.111370614939539,1.289753576884075,1.281459164580989,0.7861536637603654,0.07055898570449053,1.0,0.14600323131415777,0.6,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8365062184420885,1.0581026915775027,1.191035212247857,1.2813239382269148,0.813385286062784,0.0680171383200388,1.0,0.1491255252370054,0.6,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8342801359123528,1.0446907596236692,1.166446377565995,1.2828510851207011,0.783493031830646,0.06949138872337482,1.0,0.13886770926082276,0.6,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8379166270261932,1.0663821735754775,1.209931241805132,1.3203413572537839,0.7948098516766223,0.07163924389331125,1.0,0.15170668251070513,0.6,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8375652864823155,1.0767367687342724,1.2314007083355485,1.332876774591581,0.7891740781258652,0.0712622651381938,1.0,0.1517541275054369,0.6,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8374473470575357,1.0655091889135349,1.2090061141526767,1.3309544566718843,0.7882350685136864,0.07078522392597669,1.0,0.15233181814983393,0.6,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8377289873085049,1.0859387403585095,1.2515028573601332,1.3425290261167702,0.7984595990173372,0.06969168119846904,1.0,0.15786174459029706,0.6,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8355823107164627,1.1392075128511425,1.3605891201599618,1.4528062494621439,0.7870710724124673,0.06948270547407873,1.0,0.1512055033651189,0.6,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805424,1.6749517028019787,1.040340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358094,1.5370141685684677,1.705932704957841,1.036958130966648,0.058098343949693085,1.0,1.0,0.6,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.081899982721824,1.3820115815465905,1.6029434376546188,1.7461861111129948,1.0349332140367171,0.05763164966250017,1.0,1.0,0.6,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.4777452769810357,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0828709864896393,1.4040221665963466,1.6471377567663803,1.7836906984403047,1.0361612447768167,0.05989998653708232,1.0,1.0,0.6,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0830254322473414,1.4140012228906629,1.6681204782411647,1.8095614799215172,1.0376603485929081,0.06086668826741189,1.0,1.0,0.6,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8304496229922534,1.1467754221232032,1.3892802190963907,1.559946046028757,0.80096670740414,0.06930328678534317,1.0,0.14509455767908724,0.6,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.8302521239877426,1.1570588553245316,1.4106513631116135,1.5736440211036116,0.786470613708513,0.06930328678534318,1.0,0.14509455767908724,0.6,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8301910795547456,1.1676284387121998,1.4323275757504181,1.5834657595846464,0.7862343523248722,0.06936791922794201,1.0,0.14526128910387248,0.6,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8296804973036793,1.189098779815562,1.4761019254251417,1.6183009300095565,0.7849922500151814,0.06899915652752973,1.0,0.14452378042167408,0.6,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.830260489108581,1.189018551816004,1.4759388241717135,1.6331257882855608,0.7870082265715319,0.06981466702828734,1.0,0.14552760745932952,0.6,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8313783737822191,1.1897777617239573,1.4766528058525623,1.654177167909333,0.7875748181584122,0.06937052575598344,1.0,0.15052302945777055,0.6,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8317583944445465,1.2008863845214741,1.4988807143451706,1.6665424035915473,0.7878168563152069,0.06820649941121414,1.0,0.1545056002730963,0.6,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.8317234434685182,1.1893626115765856,1.4761425725497574,1.6603377954886318,0.7882300555187449,0.06827029541133703,1.0,0.15467399856598255,0.6,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8300613099905106,1.1756811237366371,1.451180412886831,1.6524412484973396,0.7873481410297577,0.06695498941255758,1.0,0.15272969898147476,0.6,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8297921770714853,1.2072960374633177,1.5161152246169625,1.6871741677816374,0.7877167891972996,0.07111698099564673,1.0,0.14497386130837092,0.6,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8292598686458592,1.1948601943555661,1.4924139068370363,1.6805922369089625,0.7876502205621824,0.07038837249420098,1.0,0.14548594025524858,0.6,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8289092394420899,1.2155527865831546,1.535294136040698,1.7248855771380258,0.7871345313429722,0.07038837263204419,1.0,0.145485940304599,0.6,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9318232862357271,0.6684032707897815,0.6347361419623028,0.0554303628699677,0.04743746706976163,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.764540070801792,1.1210920398438273,1.1210920398438273,0.19216740011543681,0.37024450534832287,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28711365843175873,0.4222363091892895,0.3718363532141596,0.06792148713188617,0.7927735518639752,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.288667289440682,0.4348850385902044,0.39564766558032005,0.07550128767066162,0.05951186988893683,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2884870491457458,0.4347085759812568,0.3954677322795906,0.08084344782772562,0.05945403987418126,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2775258462098101,0.4129204713648856,0.3621916361481687,0.07320280271599168,0.06335001670020886,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.28314049588484025,0.4323596044230837,0.3923135439477164,0.09071204247569661,0.09016642127709079,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.3,10,83.45769367622492,77.64109020058989
4,8,0.27323857259428586,0.40921687361920817,0.35746236137686904,0.08214018776152694,0.07067991299410425,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.7,0.3,11,86.69506605005486,153.41053782115017
4,9,0.26471603609332905,0.4229263261700532,0.39252326419546624,0.10638093104778279,0.0955584569059163,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.7,0.3,12,87.29372095466421,113.51487059108156
4,10,0.234661107050603,0.38484333448774677,0.34904852383840385,0.10843543805848196,0.1744202788300488,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.7,0.3,14,84.21280907157579,98.82821618516824
4,11,0.22332235111490056,0.3682301556564868,0.33064111025602755,0.11550372731413909,0.11333715132409058,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.7,0.3,16,83.38912551483031,159.80239761762246
