Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,49,0.36102933801263265,0.5479509498038984,0.6667198429194142,0.6350505315105541,0.3202502185119871,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.4,0.1,81,123.77638367634162,882.878531203707
9,50,0.35948762472023404,0.5461352847796529,0.6648700827772546,0.6516892163896657,0.3177277279582126,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.4,0.1,82,129.20154916789983,829.4464735484212
9,51,0.46565845910141046,0.6059245511487572,0.6797510567641213,0.7184931456525613,0.4276469430246068,0.0909353324341105,0.694594209018901,1.0,0.5,0.4,0.1,84,100.66037542853174,382.71433874103496
9,52,0.5285380616757932,0.7049421997066322,0.8322410079093394,0.835027201906107,0.5330875049510382,0.08667331448905083,0.8705845705271569,1.0,0.5,0.4,0.1,86,116.12354731881204,387.1840776213514
9,53,0.5491102439425892,0.7133920886666213,0.8294028855873383,0.855799447160539,0.5167531711077998,0.09202859064121038,0.9159816137282268,1.0,0.5,0.4,0.1,87,113.31121237955774,334.1302503002987
9,54,0.52154875377356,0.6946626492862095,0.8215680860744955,0.846968671665031,0.4902042941011866,0.0910230840001299,0.8497768299289143,1.0,0.5,0.4,0.1,89,114.48143619616523,375.9960915890911
9,55,0.5208793972878969,0.6815087464320653,0.797083571131903,0.8317171061158468,0.4909432647283307,0.09219380906710009,0.84751349111055,1.0,0.5,0.4,0.1,90,115.10739972186124,364.2348113286769
9,56,0.5210130524644089,0.6691202756460018,0.7733602774083385,0.8354918936301919,0.48858439569378875,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.1,92,112.82784693139097,387.6426243689948
9,57,0.5202842592277569,0.6572481507948188,0.7503176224330078,0.7731132396558794,0.4850315281069071,0.09416498195778082,0.8444750376206412,1.0,0.5,0.4,0.1,93,121.21568274586868,344.413057816576
9,58,0.5206670319756742,0.6784588609564112,0.7936968633557765,0.8538362676826995,0.4913140620963714,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.1,94,115.19808043976523,381.8389113369531
9,59,0.48596768607798546,0.6588102859930708,0.7955363752031751,0.8382989214213786,0.46249951160560576,0.08532323967988624,0.7748428447705731,1.0,0.5,0.4,0.1,97,114.3240464423033,412.12228876071146
9,60,0.5298110889687456,0.6898795024201091,0.8152436217817395,0.9048863491489193,0.4978267717354896,0.09269314777473894,0.8762112574043389,1.0,0.5,0.4,0.1,104,123.8859846178319,417.7236184560962
9,61,0.5454510097907026,0.7255752557512908,0.8730199628032765,0.9547181506256753,0.514425467400553,0.09093780030194348,0.918725240857157,1.0,0.5,0.4,0.1,110,122.19424417277656,392.9317575382288
9,62,0.3976883661872273,0.6061158499662123,0.7864758958511164,0.8082383524742575,0.37040060978156863,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.4,0.1,115,125.6025199177996,741.0705578632236
9,63,0.42669527804460317,0.6029674526264835,0.7598476705063015,0.8486295263611818,0.417721400706871,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.4,0.1,117,114.75532601040317,893.8818746319715
9,64,0.42629951750123024,0.6117087349019075,0.7795299782325451,0.8527334226060563,0.40135847691690263,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.4,0.1,119,115.489561790813,883.0372974291932
9,65,0.42428918608821475,0.6139836648352229,0.7921934498164506,0.8663443588371214,0.4022453599595575,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.4,0.1,124,95.24549388660444,852.2897476254248
9,66,0.42153911287001955,0.6068697432832523,0.7845850581959786,0.8827455295554112,0.40355946221724415,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.4,0.1,126,108.72241825189217,853.5086701061235
9,67,0.4176778649064954,0.6107593655330303,0.7992623147211834,0.8912167719419781,0.3982652484778778,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.4,0.1,128,102.76169183177764,859.2021869171364
9,68,0.43601704382669126,0.6391350051185364,0.8386838850351691,0.9531002711478596,0.4105211445607563,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.4,0.1,139,123.42695447006184,889.0913865646559
9,69,0.44423082400065517,0.642906927288187,0.8419570231734006,0.9723458680349472,0.4367714301287958,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.4,0.1,140,129.74384028925152,993.9236151757297
9,70,0.38961638991131975,0.716601668083352,1.0490926348664218,1.196664185286511,0.36573208968688614,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.4,0.1,195,121.97925515698392,889.1823385179893
9,71,0.3899737395623449,0.7389633848705843,1.0937637864738474,1.2241385644878502,0.3660231319767527,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.4,0.1,198,123.29305359897268,907.1196107217968
9,72,0.38612452356630433,0.7334145922437226,1.0880253888190738,1.2353577796656743,0.3655591331620871,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.4,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7778123810357386,0.6302941121868739,0.5927779716588438,0.05383163683861287,0.051678454025664726,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.4,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3411357239689024,0.4627332432336846,0.4181575565858348,0.06555124570784993,0.68621109815743,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.4,0.1,4,249.0449330239322,581.2331515260024
10,3,0.25813422358742927,0.39488345935830665,0.3421995850156723,0.07457922010246996,0.19577076671321916,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.4,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2292734031813647,0.36247432874026647,0.3068163034009961,0.07623130424112332,0.10444896519172384,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.4,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2146072570300513,0.3463235917448496,0.2898308962086465,0.0718864392865969,0.07542171263062908,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.4,0.1,9,116.41046087303928,194.241388306366
10,6,0.19908470480018128,0.31143244255646396,0.24057477635179106,0.08127601831929193,0.16865925734567977,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.4,0.1,10,147.39181010790102,111.10544484820949
10,7,0.19000189874853016,0.3118464999898365,0.25166510823862015,0.07713132111043917,0.06749646932296227,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.4,0.1,11,124.57607906969636,101.28434717116882
10,8,0.19037603155696112,0.3230940230705245,0.2740115858529862,0.08457365186718437,0.052274292612912374,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.4,0.1,13,119.57258845634358,98.615363726285
10,9,0.17921352131835372,0.286811472684017,0.21456722193521677,0.08354243562387889,0.07506877869312327,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.4,0.1,14,105.54538042219652,141.8544029275789
10,10,0.17651875846115195,0.29322780402518234,0.23161889296556815,0.08625428770532552,0.06532164111922877,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.4,0.1,15,108.07065277201092,124.83796693827388
10,11,0.17488995957065,0.27894210802115815,0.20576821385723354,0.08922221623323807,0.0617386681838032,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.4,0.1,16,98.40977346169038,161.51710704816784
10,12,0.16419997696394578,0.2736164727347133,0.21019189235004035,0.09619072584311832,0.0716100606590686,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.1,18,109.10163139914194,146.66673409777056
10,13,0.15781029735250224,0.27309054127428406,0.21972501832208408,0.10262227508213985,0.06505853055326256,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.1,20,114.07481746595896,141.66563019160324
10,14,0.15817931193343757,0.26130517658146735,0.19654009612430934,0.10174098754428677,0.056459914747845875,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.4,0.1,21,100.97088445531983,165.31286748110546
10,15,0.15630214560737787,0.26869165095895814,0.21472400915268303,0.11463703515286866,0.06065899992473401,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.4,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1555626629432642,0.2599882866314066,0.2044566985981889,0.12076934597998909,0.08332838506699256,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.4,0.1,24,114.6097084175179,359.24187365082406
10,17,0.15541102246147398,0.259659627798453,0.20409458306738357,0.12610595935656602,0.056947893795656644,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.4,0.1,25,100.37354166032976,393.3763662670485
10,18,0.15411555011045303,0.2655623960413289,0.22043935171169335,0.13593464324635604,0.07093181256642331,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.4,0.1,27,67.1615887193723,544.0491771616852
10,19,0.15799308301883133,0.25525709762134574,0.19841314717854372,0.14212151689983601,0.08438793395740202,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.4,0.1,28,282.057392035679,16384180.32368899
10,20,0.15823139564216906,0.25362414505746633,0.196449342069256,0.14915159489666108,0.07247963752247236,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.4,0.1,30,302.843162390379,16389332.410252027
10,21,0.14512978150991188,0.306017204324219,0.3156438640823214,0.19918865982202802,0.055293047401125714,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.4,0.1,38,143.380913930152,154.47540262795764
10,22,0.1434597177245416,0.3033392410420995,0.31279084562964565,0.20439784289561913,0.05670347431847252,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.4,0.1,40,155.6161505876814,143.52185012039425
10,23,0.14332329111613945,0.31413218092869233,0.33472025601601313,0.2201953630323514,0.054124559416029325,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.4,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1430640709575277,0.30119453334778445,0.31034523657580254,0.205108442900913,0.06422837128018201,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.4,0.1,43,140.21837630878252,169.4114060768043
10,25,0.5205201915231278,0.6782876178270807,0.6873710054839304,0.59219610571186,0.43504394382152956,0.06201001507152334,1.0,0.01427008617515888,0.5,0.4,0.1,44,108.78051860623756,254.89091224624488
10,26,0.519100918681973,0.6841222991663416,0.7037288083958609,0.5994954371496567,0.45632812195060174,0.06503144014893349,1.0,0.014009519131051579,0.5,0.4,0.1,45,98.07563081118494,279.65799176024734
10,27,0.5175143561419514,0.66876083588209,0.6767595399796533,0.592939397607005,0.44990575666726723,0.06584425649751262,1.0,0.01377836061952779,0.5,0.4,0.1,46,98.44904907469495,288.4312845192607
10,28,0.5166532494946282,0.6555042917180302,0.6521257564226237,0.6014878072471328,0.438108188769352,0.06571243566182813,1.0,0.015119281638015899,0.5,0.4,0.1,48,88.92693615398295,335.00441320969327
10,29,0.5166532494294057,0.6666013439365389,0.6743879876334993,0.617693723494328,0.43436816822258406,0.06571243566182813,1.0,0.015119281638015899,0.5,0.4,0.1,50,88.9269362809686,335.00441257035965
10,30,0.515092110552331,0.6745912986094261,0.6932926538673271,0.627091495122204,0.44273531821776557,0.06442005619106476,1.0,0.01683217569393025,0.5,0.4,0.1,51,82.22826956278867,336.888402616134
10,31,0.5151005349585707,0.6961110378894412,0.7370332771968252,0.6313985047257872,0.43823940922448157,0.06604444843029894,1.0,0.01350285088621877,0.5,0.4,0.1,52,96.42810324368637,292.70850446907883
10,32,0.6183710789717187,0.7981599708148028,0.8388864646349753,0.7552542939589498,0.5453821618424354,0.07695483538713296,1.0,1.0,0.5,0.4,0.1,53,96.1340122332826,406.89920218824767
10,33,0.6157160204671563,0.8162562315475631,0.879083847693921,0.7565646050692524,0.5448872744549518,0.07358193608420247,1.0,1.0,0.5,0.4,0.1,54,96.93151484411234,411.8562192907321
10,34,0.616028192023892,0.7918620278716698,0.8319633240684241,0.7648737828652213,0.5527040193061,0.0774953830810657,1.0,1.0,0.5,0.4,0.1,55,100.33952532893916,369.7089267737785
10,35,0.6157810088908559,0.7914497335715188,0.8315251419506545,0.7682488800544915,0.5395168118452431,0.07721332004393681,1.0,1.0,0.5,0.4,0.1,56,98.64459824374237,384.0008116456178
10,36,0.6165261037393591,0.7919419775836989,0.8319779185397043,0.775869462702471,0.540908211501265,0.07902819051580007,1.0,1.0,0.5,0.4,0.1,57,99.61688417148513,396.1494456199892
10,37,0.6143590140947334,0.7885100750365798,0.828349015512036,0.7743059277191368,0.5450982162007076,0.07630275145275603,1.0,1.0,0.5,0.4,0.1,58,95.60031190989211,408.65867965586375
10,38,0.6084802918246037,0.8025491587027237,0.8643669368209902,0.8040893325065551,0.5367971988892732,0.0673841973902927,1.0,1.0,0.5,0.4,0.1,62,107.92793728423152,306.9748113981594
10,39,0.6072996447862451,0.7990583141907895,0.8605233681940507,0.8039006481287437,0.5401218973267418,0.06781431515519039,1.0,1.0,0.5,0.4,0.1,64,103.80094324214342,315.7738936661085
10,40,0.6077085869407285,0.8102514444309967,0.8828342430478139,0.8079953164306576,0.5353408712780252,0.06900516525963407,1.0,1.0,0.5,0.4,0.1,66,104.13792076876447,327.9846956204362
10,41,0.605567859838989,0.8301991164290969,0.9250965084468649,0.8306114057770025,0.5329909448925164,0.06484926226404476,1.0,1.0,0.5,0.4,0.1,67,103.78773693609509,266.3641263879218
10,42,0.6074426027650613,0.820380302114574,0.9040218818315056,0.832747241193355,0.5378403308488569,0.0693052548534379,1.0,1.0,0.5,0.4,0.1,68,103.1497961023706,354.9532502722225
10,43,0.6049972112653715,0.8262873921178304,0.9206809664840739,0.8243185729864744,0.5386739275955749,0.06761081926107076,1.0,1.0,0.5,0.4,0.1,71,103.20281321089308,336.46615441414
10,44,0.6049117572704983,0.8564604423942538,0.9838995164186574,0.9051152151029603,0.5393844814006317,0.07083967951480022,1.0,1.0,0.5,0.4,0.1,75,96.24089284081738,396.47534760984695
10,45,0.6049117568475436,0.8453633901451717,0.9616370421092333,0.893955927319769,0.5354226650897392,0.0708396794536536,1.0,1.0,0.5,0.4,0.1,77,96.24089103712606,396.4753370387408
10,46,0.6047429694167936,0.8331734557212973,0.9381452846532758,0.8830161449769905,0.538167351463784,0.0715213082660094,1.0,1.0,0.5,0.4,0.1,79,103.4568447392836,393.0803708206647
10,47,0.6039768738979154,0.8540768695576926,0.9813024376871411,0.9194080897941884,0.5379821934646766,0.07055768275470059,1.0,1.0,0.5,0.4,0.1,80,96.89379564182654,411.6211334654275
10,48,0.6043305203768763,0.843097406472371,0.9591229016172814,0.9085486281647374,0.5369802308311871,0.07152130826600941,1.0,1.0,0.5,0.4,0.1,81,100.30889867709791,387.0897417375591
10,49,0.6077537485559269,0.8673765267779147,1.005536492386277,0.8944396441969164,0.5433772515522131,0.07981175731088005,1.0,1.0,0.5,0.4,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.6000994957413688,0.8337186326230996,0.948995632862502,0.90292729655884,0.5439868740854509,0.06849056745147947,1.0,1.0,0.5,0.4,0.1,85,141.2143276041083,413.3231767742629
10,51,0.5957012642150246,0.8351210918270959,0.9608047840002466,0.9227140087703661,0.5460011192932278,0.0650398477802395,1.0,1.0,0.5,0.4,0.1,87,150.7582030854545,305.65995130027494
10,52,0.5936886830279818,0.82633850854559,0.951078204770652,0.9191680420519883,0.5501938431782544,0.06730785121999965,1.0,1.0,0.5,0.4,0.1,89,153.566784709472,396.4443451526046
10,53,0.5936748502104053,0.8374064323141618,0.9733094257149365,0.9490808416900934,0.5336716776977508,0.06729395814582914,1.0,1.0,0.5,0.4,0.1,92,153.69313190794637,396.6435543306847
10,54,0.5931778554574024,0.8365091690844983,0.9723566976604265,0.9563847509563961,0.5352839296102735,0.06666254282677528,1.0,1.0,0.5,0.4,0.1,93,153.36234657787313,382.01092670858816
10,55,0.5945035527162705,0.8266292449601412,0.9512965387236655,0.9162270914218134,0.5352364649823491,0.06941208696720982,1.0,1.0,0.5,0.4,0.1,94,155.02636012041705,402.9921466440249
10,56,0.5944616905103647,0.8264945448710327,0.951148935695962,0.9162135165169084,0.5348190518215208,0.06941208696720981,1.0,1.0,0.5,0.4,0.1,98,153.7911657623204,401.6794073137336
10,57,0.6014148836333711,0.843472225251395,0.9791440322398918,0.9983950436820527,0.5430099473862261,0.08428101234863009,1.0,1.0,0.5,0.4,0.1,104,91.15505589933012,472.3943679206147
10,58,0.5996924028598958,0.8631906409986568,1.0210896158767107,1.0357058847183729,0.5444012261608342,0.08150617166981304,1.0,1.0,0.5,0.4,0.1,105,124.12653638419984,451.4184587995936
10,59,0.6004260907165013,0.8637725066781158,1.0216505986884918,1.0402828900098813,0.5422879129180794,0.08310795347565009,1.0,1.0,0.5,0.4,0.1,106,123.52026198138552,461.39259927425496
10,60,0.6007687556606701,0.8638913938669083,1.0217385972097415,1.040693544982804,0.54253618156178,0.08399103525687168,1.0,1.0,0.5,0.4,0.1,108,124.5292174263412,453.4736183715152
10,61,0.5992726324666028,0.8944566493669013,1.0856313550869598,1.0827929317834941,0.5444215155943792,0.08207851800243458,1.0,1.0,0.5,0.4,0.1,109,123.03770565604016,431.4600110429012
10,62,0.6018564796803983,0.8966438374774587,1.0877643401893857,1.0932130624820113,0.544726622528023,0.08759179152002292,1.0,1.0,0.5,0.4,0.1,111,122.79017251606388,470.6683346980266
10,63,0.6016025451869822,0.86263029035121,1.0201910902982623,1.0694326571186725,0.5461697701987642,0.0874904555905052,1.0,1.0,0.5,0.4,0.1,113,96.88193435870306,486.099203775129
10,64,0.6010974733404372,0.8615050668797996,1.0189812578904147,1.0456256043055736,0.5464951685070153,0.08701557764126465,1.0,1.0,0.5,0.4,0.1,114,83.67759873412277,480.9178040524291
10,65,0.6014127967490728,0.8493230207088446,0.9954435468844952,1.022339913052179,0.5511302317725515,0.08884324454940304,1.0,1.0,0.5,0.4,0.1,115,84.41155402522342,500.563347555556
10,66,0.6021333606327516,0.8600506242595044,1.0171888738603558,1.0420334000070464,0.5482030930508427,0.0912055818234154,1.0,1.0,0.5,0.4,0.1,117,82.10748884627364,525.8266445337231
10,67,0.5938133555002711,0.8622635660149779,1.030490643489007,1.0847957247456406,0.5378643730898969,0.07504495693253975,1.0,1.0,0.5,0.4,0.1,125,116.34169629723324,479.6130275510459
