Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,20,0.6873694177773926,0.780673022616422,0.7513734844324667,0.7192067855901265,0.6434340536901382,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5918110782987084,0.69542938500909,0.6771810440216057,0.6358893350190913,0.5263154185838365,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5938287345711678,0.7077428025987462,0.7005432464582491,0.6501468172384484,0.5275695304487035,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5977093031839105,0.7106046865208819,0.7032574645154244,0.660634006922145,0.5337633228722384,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6795697578694391,0.7982427939278007,0.8012982455580611,0.7660990986582096,0.6426078985838864,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8539907593311704,1.0052356949189787,1.0416850645595201,0.9796031571836936,0.7910870319020544,0.2295619023341433,0.14094485889087122,1.0,0.4,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6687904567976514,0.7822304876663349,0.7941900151227428,0.7927932302566423,0.6885487213155803,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8481990188167665,0.9836543762115884,1.0179197360123784,0.9887349104775388,0.7920807701458485,0.23696791590512797,0.1386568372930774,1.0,0.4,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8473508176198175,0.9918281571059343,1.0369807012280146,1.008531534392798,0.7967040174943149,0.23696791590512806,0.1386568372930774,1.0,0.4,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7147499303732222,0.8438243325348418,0.8772364437332716,0.9007136620033886,0.6812550798380247,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7077758609741813,0.8337155601619446,0.8667129131656026,0.9012945570379352,0.6625442370733292,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9582070300902277,1.0819277500964364,1.114633672907585,1.159023163387956,0.9167804577345559,0.2317212918299628,0.30544893270005413,1.0,0.4,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7186940677679412,0.8397565095491013,0.8721151761376437,0.9302777812366185,0.680230381485037,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7125402931741449,0.8309863497569205,0.8630052204425047,0.9314814126401623,0.6687675528541801,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7262868225465334,0.8442794886883433,0.8762398096326969,0.9453312761546879,0.6777224144637265,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7141131099642335,0.8310045783917415,0.862822651519934,0.943535241365818,0.6699231376904806,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7101947002058624,0.8267698266402161,0.8585469820775572,0.9531944044058676,0.6615803402301508,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7013073028426182,0.8158010910752811,0.8473106680169081,0.9447683741376601,0.662393269176414,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7590284012979414,0.8856336620874297,0.9381934301586949,1.0096135945716516,0.729082237706526,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7181141387543468,0.8541242114341734,0.9176369622131573,0.9759531752718112,0.6774005328184302,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7021738702262386,0.8480723036570423,0.9225992143056216,0.9713110987812232,0.6607633373502606,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8405477356289579,0.9731400037297228,1.0362259939868044,1.1128840988656226,0.799099662828667,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8453668508063101,0.9757165141066722,1.0385239115694769,1.1250354560557323,0.8075712733680954,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9818031490447745,1.1149296466101615,1.1878781697350282,1.2777122655124766,0.9535984325380675,0.1764039046308495,0.3871051370674286,1.0,0.4,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.3699144167536057,1.524221799683596,1.6292015721650694,1.7477506539637258,1.3372223495774915,0.20921200246982216,1.0,0.9153956472679308,0.4,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.3686414905309698,1.5327949186147405,1.648790226819783,1.7695023862697505,1.3332915940495145,0.2061411805221463,1.0,0.9158583439818644,0.4,0.7,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.936921283721081,1.0332973214773427,1.0821575510859711,1.275577652102709,0.9031236814275048,0.22014313307169026,0.3035778824454177,1.0,0.4,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9493671613316416,1.0973773725784346,1.2016060534539268,1.3545091727169511,0.9220079074966813,0.22183053943917125,0.3217652909533551,1.0,0.4,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9347093006207045,1.0801233846160592,1.1840425478328855,1.3438389898925376,0.9036923456683152,0.2199874248345719,0.3028148424558744,1.0,0.4,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9352146296305662,1.0768642725991566,1.1803410916645753,1.3483819978090066,0.9166927095770551,0.22173780679473637,0.3037976004632668,1.0,0.4,0.7,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9354676497338541,1.0764397942179595,1.1798370010968489,1.352339695698491,0.9045769475623989,0.22186375323980193,0.304315290827881,1.0,0.4,0.7,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9355896882611462,1.0873803594235083,1.2019101004445711,1.3610489328869138,0.9031085306922356,0.22196333750459205,0.30452624548202173,1.0,0.4,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9340378442459218,1.0816999519199408,1.195745795402042,1.3636226233495585,0.9184278569049724,0.22372370870603056,0.30266839487611563,1.0,0.4,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9339793877297666,1.0924817161863183,1.217662627020713,1.3757897411261464,0.9018860843710528,0.2237237087060306,0.3026683948761153,1.0,0.4,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9350228695761252,1.1033967894032037,1.239600052384079,1.4115426892283502,0.9039405246764189,0.21828139750063288,0.30766587448619476,1.0,0.4,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,1.005364649558444,1.1496294426727856,1.2632789049411337,1.4939168150458346,0.975024237648041,0.20294182905856287,0.41753315268977664,1.0,0.4,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0079472193329244,1.1859472922914156,1.3430261637205687,1.5731647439600875,0.9837524149911141,0.20428269117106482,0.42372589283282436,1.0,0.4,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.345201330699596,1.5095565095733967,1.6551777325988022,1.9254388352488179,1.3181618056409712,0.1923792813733585,0.9130672952779472,1.0,0.4,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.777502710002476,0.6296206843398329,0.5921179247162667,0.05302748061330507,0.0518975818412739,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.840391523902444,1.8112032083307557,1.7683258677636977,1.2910245505093314,1.451557107033529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.25362338499172293,0.38942710193842256,0.33628708261768164,0.06400332691298033,0.8092736960207408,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.24681218286589457,0.3819464603841625,0.32782135262022943,0.06972749202051673,0.0741051816769057,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23020688823068558,0.3651268043995063,0.3107784710289513,0.06561868218565366,0.05013365103085376,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.28041809307615545,0.40843643229972065,0.3503178841408202,0.14842713176936756,0.2582099896777545,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22508561566198793,0.3859855938498684,0.3612067258729279,0.10722872859646747,0.07659487814892534,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23794885010597175,0.3851785564211652,0.3483312898638542,0.12541438729296964,0.09879686039470637,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23908214743545858,0.37517435807231014,0.3271482195831662,0.11135342421912109,0.09256441356751717,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.19332652664808056,0.32816016988233276,0.2878639552044554,0.10801879928738554,0.1912244701945455,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1908302016284941,0.33621428311255674,0.3069526502795026,0.11334902417894266,0.07070221016004252,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1851416767811433,0.3294495598665951,0.29993359903491773,0.11219620643611702,0.0687888244287107,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17395708541988525,0.3051677739015619,0.2728527950842173,0.12136195089242924,0.16814059047460495,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.17403316688971948,0.30513170923336413,0.27279461645179953,0.13017140400988422,0.0698799746466356,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,1.124917106496309,1.2594113953378625,1.236775428826065,1.0896550599615908,1.0798207472189838,1.0,0.04026116846050233,1.0,0.4,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,1.1227404375453147,1.255148242250133,1.2321324743527364,1.0972835068391036,1.0346128233892284,1.0,0.03987366072852328,1.0,0.4,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,1.1226815775807166,1.2550724712653842,1.2320536307516532,1.1025529907054628,1.0279763975378062,1.0,0.03981137680747237,1.0,0.4,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,1.1225572429499615,1.2657508943508322,1.2538441202604642,1.1054804537461755,1.0298788207951453,1.0,0.04000990049982236,1.0,0.4,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,1.122493563741286,1.2656706578465164,1.2537609975408122,1.1107968487342947,1.028063058988699,1.0,0.03994002778239724,1.0,0.4,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.20576637205713902,0.32389511379999175,0.2984264786769962,0.208824377558443,0.2068552107004117,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.20352675256024003,0.3199445942048583,0.2941964267559149,0.21320774679166785,0.12633670730580954,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3119721883927686,0.4255111423696033,0.39929812282960053,0.3377573578866394,0.23733702185260216,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.31148971754962684,0.4354997048286932,0.4203519755500835,0.35254590678114994,0.23357142433285968,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.25814089350107755,0.3716797170253861,0.354904404214881,0.3041493918803463,0.21379514102720476,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2570875150678553,0.37991005333112404,0.37402723023010603,0.31913394406462353,0.18986190617448911,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.28861595771560167,0.41012509872610836,0.4040451583839224,0.3512453721682282,0.22084331433955753,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4232947368464452,0.5629324383689064,0.578574640391655,0.49332711532189866,0.36526358352578375,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9721855557072779,1.1273408422216997,1.1643479443836915,1.0597973687687205,0.9404690809806192,0.11024379903610174,0.3751908804673013,1.0,0.4,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9679005621544114,1.116072497567603,1.1520885237845682,1.064586633455587,0.92334967342994,0.11115086487160637,0.373447084125991,1.0,0.4,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,0.9917395140062462,1.1359439338804727,1.1713952124520275,1.0931838713862934,0.9525149571523619,0.10566277408714937,0.4134473198214247,1.0,0.4,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9816685443690714,1.1151539715035588,1.1491545523101732,1.0927832389328578,0.9512842466148428,0.10781790762399782,0.40428728311097234,1.0,0.4,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,0.9853474816497231,1.1271344827817384,1.171926337209789,1.1134965868920665,0.937529845574425,0.10570347384048892,0.41237021986130723,1.0,0.4,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.535383771260695,0.6765538689739878,0.7212640791947016,0.6704349009071585,0.4826337148333346,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5373900911432314,0.6890185369460213,0.7448091601651842,0.6823869039063956,0.4849767484406095,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5350482030168275,0.6633747379554279,0.6966878193907818,0.6708187961212941,0.4867588743014182,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5341829981035908,0.6609090656469948,0.6940102744594004,0.6768495748057506,0.48879827722317193,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.5362438255279267,0.6851438805982986,0.7405730029491251,0.6917753692156574,0.4834940674179401,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5383846764726684,0.6705874308120623,0.7141169846299855,0.6991371216771747,0.5006037291304386,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.134542205826314,1.2648853616590259,1.3081732958158896,1.2923073063951112,1.0887629748237484,0.0838630260747453,0.644209174680024,1.0,0.4,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.134436385899634,1.2755833087737898,1.329998490808057,1.3091666297472568,1.0851590489503031,0.0838630260747453,0.644209174680024,1.0,0.4,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5678291875866216,0.7189617280921465,0.7843983118178302,0.7532124231069386,0.5233474768775431,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1343538597084257,1.267258340676215,1.3206148997230587,1.3178149238207932,1.1034236771943657,0.08614609543090014,0.6468980655148476,1.0,0.4,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1505036863039881,1.2895061249913806,1.353393571142167,1.3381666544263728,1.1275905388712295,0.08488418532385111,0.6730692174158027,1.0,0.4,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1468523132759458,1.268855078706089,1.3208389489493357,1.3462986187552546,1.129228592933146,0.08739847274073476,0.6690636270329514,1.0,0.4,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1467892005362392,1.279371587292526,1.342456348503074,1.3566835600569367,1.1045371554126315,0.08724923363649581,0.6692865398997333,1.0,0.4,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.7031127599056796,0.8351307272760637,0.8981453276703221,0.9235539207039343,0.6611299307793799,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7438386796233216,0.9090953495943839,1.005599147805396,0.9961842192776686,0.7007667928066865,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6911745735267079,0.8453155755129944,0.9306519660597932,0.9506177840203469,0.6480090032428667,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.745586355885687,0.9325079676769528,1.0512768607924687,1.0196075493836085,0.7048072363850415,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.7,0.6,81,123.77638367634162,882.878531203707
9,50,0.7435944182319676,0.9302420782913865,1.0489768762889882,1.0357960099013992,0.701834521469946,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.7,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1649431885636696,1.3052092806110165,1.3790357862263805,1.4177778751148207,1.126931672486866,0.0909353324341105,0.694594209018901,1.0,0.4,0.7,0.6,84,100.66037542853174,382.71433874103496
9,52,1.281046101385035,1.457450239415874,1.5847490476185813,1.587535241615349,1.2855955446602798,0.08667331448905083,0.8705845705271569,1.0,0.4,0.7,0.6,86,116.12354731881204,387.1840776213514
9,53,1.314701868996936,1.4789837137209683,1.5949945106416852,1.621391072214886,1.2823447961621468,0.09202859064121038,0.9159816137282268,1.0,0.4,0.7,0.6,87,113.31121237955774,334.1302503002987
