Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8519479920980476,0.905917724725713,1.0795333438759,1.713952981915205,0.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.852651444843444,0.9057723960904362,1.0793006716696585,1.7024602090026886,0.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535085,0.8849613228711337,1.0464935593113012,1.708021262075406,0.8575850713885159,0.10735438209047281,1.0,1.0,0.4,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102143,0.8946664850032533,1.0672404024026414,1.7536378054202653,0.844305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749213,0.9131564612838885,1.1076786205701188,1.5781393720801455,0.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.82992796502699,0.8498184836836608,1.009913552794151,1.7696740463973808,0.8275979198401973,0.10962809220520142,0.9301545433209389,1.0,0.4,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481523893409793,0.6431161526843373,0.6076308315717218,0.04738620506804712,0.043719302423556934,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3167248713622136,0.44094597280386777,0.39513616212899805,0.055369770145990774,0.7863276775429584,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23014703425051314,0.3649510187932967,0.31047642818491983,0.061575975964377735,0.19624561511397476,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.22781594434421432,0.3596575608956898,0.31031878345550074,0.11613250525406218,0.30296607783574997,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2238508943678095,0.3533006472504691,0.30329402358681196,0.12271024270249602,0.10279250542743545,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.27356463083268795,0.4017521177760343,0.35140843146729017,0.1821082545048811,0.14895751135061203,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2526594310675563,0.39165996650876944,0.35240733197168106,0.1633999005543778,0.12520837983422203,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.26540828627738566,0.39023513569425416,0.33903804510232505,0.18385297614392107,0.16795955058575895,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2573601453791802,0.39227048614404203,0.35199278500458164,0.18979031113746161,0.136864588076313,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2642323986737482,0.38614037434366894,0.3342459233380458,0.22024255502341936,0.15165164091102615,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24835188578216347,0.3574673975470573,0.29400869882102576,0.19847226768717724,0.1446036561895374,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.24377671741455106,0.37094535846324045,0.3289134266786481,0.20278070997069167,0.16273329208273327,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3158978700373494,0.4642014727121387,0.44427522915801015,0.31388794579309537,0.20609494111614088,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.312710706864096,0.4589698715297965,0.4386170839015846,0.31853547015899386,0.21128107935638177,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.40008494168131015,0.5678327286221325,0.5696613398735021,0.4247706044947932,0.2930739100142299,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2649746666154119,0.40718233247386565,0.3950986685165261,0.316513718128148,0.19064733166007636,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2721611694893899,0.4358547635016066,0.4552409032930193,0.3468309942007681,0.2236981665690959,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.28061240077404337,0.4523547871250892,0.4824070617360557,0.363190666060187,0.2074086313127735,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.276132183487331,0.41132062832661315,0.40735214788184876,0.3415403478606892,0.20564121350135428,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2767262483221664,0.456020186075776,0.4966677750965089,0.38399218527733636,0.19796095479784812,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2659902295672999,0.422858866661132,0.44113899210653224,0.3604691730880621,0.18723590918057906,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.34751387012414475,0.4627238507860297,0.4462020998700727,0.46445321358058506,0.2965472090393641,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.39863644762284156,0.5199943183584497,0.513891736242575,0.5375856564775118,0.35368971818981,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.39655095962863735,0.5175895723329791,0.5114385384662095,0.5403250707567215,0.327329878695908,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.41090688537821063,0.5252103890282463,0.5180675417825394,0.5557181307449117,0.3785550173094605,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4129028977495647,0.5380386955663904,0.5420162408549695,0.5639526011958593,0.34648400449880723,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.41231280640684065,0.5231508455346957,0.5155065581667585,0.5614707397731447,0.3625346623353816,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.41239333028929553,0.5452781408308858,0.559942742726903,0.5804685088926229,0.34777984731138406,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4051566720879647,0.5233833359765407,0.52637529505928,0.5681333094948708,0.35936192843821185,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4106853007212778,0.5484970438266865,0.5734513549346091,0.5863397539956899,0.3526386276258849,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.40822191293557064,0.5427237255637969,0.567215067070667,0.5915171694809259,0.35556282077807333,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.40780675871040656,0.5530573832597744,0.5886656233857046,0.6019770351237257,0.34799523342804656,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4062826058473271,0.5608924192842846,0.6074248332647885,0.6219123985689484,0.35067474097947143,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.40615563975912594,0.5715788521236753,0.6292375102562537,0.6327953902223395,0.34709880039880436,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.45262121297873725,0.6386074629234604,0.718372100851373,0.7413632169207724,0.39413510529857465,0.07430965473875,1.0,0.12776756187702615,0.4,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.45152562380684247,0.6354710610876582,0.7149561024959649,0.7511464383099142,0.3983407298353141,0.0734858252571975,1.0,0.12802948878258086,0.4,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.4465200674147585,0.6380606693796422,0.728234976943806,0.7555452590537751,0.40669425331296266,0.07023527077509828,1.0,0.12361756326294868,0.4,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.4467054442588788,0.6588788618126815,0.7711730756328834,0.7690850705952252,0.3932195770555895,0.06999299733924404,1.0,0.12548798217772733,0.4,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.4466393659593113,0.6697502850321493,0.7931882890143588,0.780704371844756,0.3911197235935793,0.06999299733924402,1.0,0.12548798217772741,0.4,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.45804625924666204,0.689775859475725,0.8240464501223096,0.8225560481509475,0.4060961253826981,0.07061700803200312,1.0,0.14983362860455948,0.4,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.4510178137430413,0.6934429827401276,0.8388252813281849,0.8281671588269957,0.39724432671901355,0.06707081024710172,1.0,0.13893845060052662,0.4,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.4551785171416346,0.7165262532762096,0.8838037801959533,0.8672847505445265,0.4048302181973559,0.06907233337549591,1.0,0.1482612854938484,0.4,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.45565095084842566,0.7169416339049306,0.8842115939944497,0.8789683366240291,0.40234297703548016,0.06926471510023616,1.0,0.14909680131303776,0.4,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.45497760864597453,0.7272844945287488,0.9057091593916385,0.8932452609227294,0.40180146515268167,0.0700372202650377,1.0,0.1471954503443301,0.4,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.454867517758871,0.7268635357691469,0.9052470214231352,0.8932148499017427,0.40307574825482556,0.07046204311010007,1.0,0.14687843049512006,0.4,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.4544672145041344,0.7264594640614724,0.9048424260060087,0.8965480137029221,0.40124251288229884,0.07055898570449053,1.0,0.14600323131415777,0.4,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4527278958254819,0.6743243689608961,0.8072568896312503,0.8975456156103082,0.4296069634461774,0.0680171383200388,1.0,0.1491255252370054,0.4,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.44815540001984255,0.6585660237311587,0.7803216416734846,0.8967263492281907,0.3973682959381357,0.06949138872337482,1.0,0.13886770926082276,0.4,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.45393011474967204,0.6823956612989561,0.8259447295286108,0.9363548449772625,0.4108233394001012,0.07163924389331125,1.0,0.15170668251070513,0.4,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.4536636589557642,0.692835141207721,0.847499080808997,0.9489751470650298,0.4052724505993139,0.0712622651381938,1.0,0.1517541275054369,0.4,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.4537566659023071,0.6818185077583061,0.825315432997448,0.9472637755166557,0.404544387358458,0.07078522392597669,1.0,0.15233181814983393,0.4,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.45536299998687046,0.7035727530368752,0.8691368700384989,0.9601630387951361,0.4160936116957028,0.06969168119846904,1.0,0.15786174459029706,0.4,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.4519268702946707,0.7555520724293505,0.97693367973817,1.0691508090403519,0.4034156319906753,0.06948270547407873,1.0,0.1512055033651189,0.4,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8711929518513989,1.129172118435325,1.3057311696076686,1.463402089229105,0.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447879,1.1379083127458707,1.3253944997785292,1.4943130361679025,0.8253384621767095,0.058098343949693085,1.0,1.0,0.4,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893242,1.1704852516140902,1.391417107722119,1.5346597811804947,0.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.912587040938037,1.244933839237051,1.4992272539200133,1.607860547912911,0.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8708909891822229,1.1920421692889303,1.4351577594589637,1.5717107011328881,0.8241812474694001,0.05989998653708232,1.0,1.0,0.4,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8708520945938589,1.2018278852371806,1.4559471405876823,1.5973881422680347,0.8254870109394259,0.06086668826741189,1.0,1.0,0.4,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.44560787717100225,0.761933676301952,1.0044384732751395,1.175104300207506,0.4161249615828888,0.06930328678534317,1.0,0.14509455767908724,0.4,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.4454103781664914,0.7722171095032804,1.0258096172903626,1.1888022752823604,0.4016288678872618,0.06930328678534318,1.0,0.14509455767908724,0.4,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.4453697535299317,0.7828071126873861,1.0475062497256045,1.1986444335598325,0.40141302630005826,0.06936791922794201,1.0,0.14526128910387248,0.4,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.44478542208250826,0.8042037045943907,1.0912068502039705,1.2334058547883855,0.4000971747940103,0.06899915652752973,1.0,0.14452378042167408,0.4,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.44540307719478944,0.8041611399022124,1.091081412257922,1.2482683763717692,0.4021508146577403,0.06981466702828734,1.0,0.14552760745932952,0.4,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.4476088745225766,0.8060082624643148,1.0928833065929198,1.2704076686496906,0.4038053188987697,0.06937052575598344,1.0,0.15052302945777055,0.4,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.44901821461692293,0.8181462046938507,1.1161405345175472,1.283802223763924,0.4050766764875833,0.06820649941121414,1.0,0.1545056002730963,0.4,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.44900418409944737,0.8066433522075147,1.0934233131806865,1.277618536119561,0.405510796149674,0.06827029541133703,1.0,0.15467399856598255,0.4,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.44721625190429415,0.7928360656504205,1.0683353548006147,1.2695961904111233,0.4045030829435411,0.06695498941255758,1.0,0.15272969898147476,0.4,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.4445635531340302,0.8220674135258627,1.1308866006795075,1.3019455438441825,0.40248816525984443,0.07111698099564673,1.0,0.14497386130837092,0.4,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.44427938219806873,0.8098797079077757,1.107433420389246,1.2956117504611722,0.402669734114392,0.07038837249420098,1.0,0.14548594025524858,0.4,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.44392875297660095,0.8305723001176657,1.1503136495752089,1.339905090672537,0.4021540448774832,0.07038837263204419,1.0,0.145485940304599,0.4,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244557096409756,0.6610356941950299,0.6273685653675513,0.04806278627521615,0.040069890475010084,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7142324595713411,1.0707844286133765,1.0707844286133765,0.14185978888498602,0.31993689411787213,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2646960935671773,0.39981874432470804,0.3494187883495781,0.04550392226730472,0.7703559869993937,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2655545800600297,0.4117723292095521,0.37253495619966775,0.052388578290009334,0.03639916050828454,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26543585810932424,0.41165738494483517,0.372416541243169,0.05779225679130402,0.036402848837759655,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2581304989436089,0.39352512409868445,0.34279628888196756,0.053807455449790445,0.04395466943400762,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.25761710664032084,0.4068362151785643,0.366790154703197,0.06518865323117724,0.06464303203257141,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.5,10,83.45769367622492,77.64109020058989
4,8,0.25088778445998977,0.38686608548491214,0.335111573242573,0.05978939962723086,0.04832912485980817,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.3,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24207154523854094,0.40028183531526507,0.3698787733406781,0.0837364401929947,0.07291396605112821,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.3,0.5,12,87.29372095466421,113.51487059108156
4,10,0.20427556411893336,0.3544577915560771,0.3186629809067342,0.07804989512681232,0.14403473589837915,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.3,0.5,14,84.21280907157579,98.82821618516824
