Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.37754758752408163,0.4680788490698754,0.4673021883894216,0.47888623383060175,0.32724529205303976,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.6,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.1873742943490027,1.2567990913161768,1.263108950546788,1.3141536598433534,1.1750471427037825,0.15841331439495307,0.5325749040395562,1.0,0.8,0.6,0.7,54,269.44465282917963,677.4569131142424
7,26,1.1964166587621698,1.2534309084295758,1.2484143705208084,1.3290813397251644,1.1585377955446745,0.15735184453828518,0.5496919380031497,1.0,0.8,0.6,0.7,56,275.572158442008,626.658304165445
7,27,1.1735673810457814,1.227008283784423,1.2313809421372732,1.3288112215023433,1.1681831113256012,0.16015870721695954,0.5145132462264813,1.0,0.8,0.6,0.7,58,384.6264244685348,590.5049168239489
7,28,1.1984686465317904,1.231735125402587,1.2337269905563073,1.3658099793556113,1.208634063933732,0.15800001955513476,0.5669556169526605,1.0,0.8,0.6,0.7,60,402.6785976873135,597.0871724180669
7,29,1.2009368863584653,1.2305572079032472,1.2420149133493492,1.376751967207268,1.202023684170746,0.15604429264834777,0.5788614698513521,1.0,0.8,0.6,0.7,62,407.28448703574657,565.4760680136561
7,30,1.1986869234752549,1.221769073113739,1.232481544048321,1.3848680883112536,1.1974721702352198,0.15757737044489756,0.5752164592385121,1.0,0.8,0.6,0.7,63,382.6720095505469,684.8742628399218
7,31,1.200015391613153,1.212906394112868,1.222467670941277,1.400040769882346,1.1947253852211333,0.15601719381654439,0.5826820358685089,1.0,0.8,0.6,0.7,65,378.6916739838731,643.6517036964083
7,32,1.2471761903398346,1.2644529400271742,1.2844276965420787,1.4516803568192274,1.2360284614477477,0.15286942445613505,0.6674577049699794,1.0,0.8,0.6,0.7,67,380.4423469477271,717.1713350779046
7,33,1.208292307467653,1.2311828554384299,1.2617122469668556,1.4541300825304637,1.1891278300101542,0.15355672739226325,0.6032891096580255,1.0,0.8,0.6,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4378579952666062,1.5050669660827278,1.600138147662188,1.747623421216222,1.4351424673487667,0.1473235754644001,1.0,1.0,0.8,0.6,0.7,77,186.365261790324,964.572610301534
7,35,1.4362095955237595,1.497053162737132,1.591431785378423,1.7461801711053402,1.423224653812011,0.14639995308381828,1.0,1.0,0.8,0.6,0.7,81,184.83490680691003,968.1782463794098
7,36,1.4361587284426902,1.5077356163784157,1.6132400263793478,1.764533031407949,1.417815670076965,0.1463999530838183,1.0,1.0,0.8,0.6,0.7,83,185.59317506412063,965.45667010279
7,37,1.4344262217123194,1.4933301115661377,1.587498339849014,1.7554396112062285,1.4216437719521797,0.1445085069122765,1.0,1.0,0.8,0.6,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.4306566099264517,1.4498721969645179,1.5298065781592807,1.7587384049653407,1.5237040918405325,0.14435157210408872,1.0,1.0,0.8,0.6,0.7,85,242.71346246345905,731.7136914343658
7,39,1.423245346695483,1.4977106905105388,1.6334457691332374,1.8311141898191436,1.4081954448508998,0.1351328261263399,1.0,1.0,0.8,0.6,0.7,98,249.3927910555654,937.5887044951636
7,40,1.4230559123054447,1.4902631890233864,1.625229141140907,1.838537599807103,1.4221804480129858,0.1359243685044936,1.0,1.0,0.8,0.6,0.7,100,246.11025242556823,933.0505169791276
7,41,1.423066932628997,1.5012980309652708,1.647421402693911,1.8501401312390253,1.4088957751917826,0.13594841386559775,1.0,1.0,0.8,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.4232141673060066,1.4843270559846433,1.6186488142010913,1.8425128388913048,1.4320217365213643,0.1369624322672133,1.0,1.0,0.8,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.422936099396826,1.4931289226461018,1.6384033173884287,1.853857097767669,1.4132592488750153,0.1368864029070619,1.0,1.0,0.8,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.4225388442873672,1.4795677437949368,1.613459021579701,1.8608234708782627,1.4170083677468912,0.13666491746900936,1.0,1.0,0.8,0.6,0.7,106,241.46613336698564,929.3596043341836
7,45,1.4203743469939152,1.482649043489639,1.627090728365452,1.85893372550503,1.4294722808974982,0.1347210940360298,1.0,1.0,0.8,0.6,0.7,107,241.51964095030385,890.5354346501937
7,46,1.4225647772414958,1.4986346832122577,1.6845509456973913,1.9230492358911249,1.4241101234641218,0.14106370136968455,1.0,1.0,0.8,0.6,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.4190716261731584,1.4931246324498293,1.6888536814649568,1.9552694642308148,1.4342021621607177,0.138063264152476,1.0,1.0,0.8,0.6,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4210951851057638,1.468311668748167,1.651261517771125,1.9759471235611106,1.4231789434419881,0.14211247288576737,1.0,1.0,0.8,0.6,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.4210845999282138,1.4792545482059798,1.6733550598074827,1.9837664944441282,1.413947722556122,0.1421124728857673,1.0,1.0,0.8,0.6,0.7,127,247.53029098935045,1172.986649330687
7,50,1.4210351972018724,1.4896318735498737,1.6948291431100375,1.9921152302271425,1.414895581984875,0.14211247288576737,1.0,1.0,0.8,0.6,0.7,129,246.6290093485264,1176.610627886267
7,51,1.4235550127377548,1.4907113179658082,1.6957612869662784,2.0182659467596453,1.418908979291993,0.14539454689043613,1.0,1.0,0.8,0.6,0.7,131,241.9675488857203,927.5823788888674
7,52,1.4222465579023778,1.4781920267423005,1.6820983186232223,1.996277340943519,1.436172775855437,0.14476394248203317,1.0,1.0,0.8,0.6,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.4152995138894897,1.4492736505377288,1.6509532136351661,1.9993339170908648,1.488459147461517,0.1378582101442667,1.0,1.0,0.8,0.6,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.4064492898098795,1.4611005684597125,1.6849575100886929,1.9998851371968007,1.4071438488805086,0.1269112619581528,1.0,1.0,0.8,0.6,0.7,135,229.988707959931,1238.4095280977997
7,55,1.4099591109852598,1.4297138257417341,1.6400099701570583,2.0015665034349146,1.4909036456505116,0.13300449820952615,1.0,1.0,0.8,0.6,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.4105801058200877,1.4346735529157453,1.6554576702168953,2.057840843804729,1.4107847368509114,0.1342280429486554,1.0,1.0,0.8,0.6,0.7,143,230.351330731782,1209.6220416751382
7,57,1.4058920885702084,1.4113319758584515,1.6403126067945024,2.0485554354821645,1.4565074068559731,0.1301645740198485,1.0,1.0,0.8,0.6,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4054363201230147,1.4047419796912843,1.633112838229238,2.0556929380773816,1.414679110593903,0.12993278091711338,1.0,1.0,0.8,0.6,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.4057923475994887,1.4043352799382447,1.6326304947440984,2.063949667837594,1.4070151981434575,0.13041909992280612,1.0,1.0,0.8,0.6,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4057808715081432,1.4260907616590055,1.6766742040823228,2.0815784163146667,1.4050821442221006,0.13042780343271665,1.0,1.0,0.8,0.6,0.7,150,229.6023882380769,1217.103016465038
7,61,1.4091084011745698,1.444455899643525,1.7166599119118442,2.1076792051013875,1.4204871456228738,0.13496625348412916,1.0,1.0,0.8,0.6,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4092662920009231,1.4540783701224211,1.7372857334861977,2.128824069286968,1.4096250782331723,0.13524819325602336,1.0,1.0,0.8,0.6,0.7,156,212.57129732183003,1260.01772659787
7,63,1.4086991249915586,1.4464891016235542,1.7290007856392355,2.1479587535203635,1.4202222177740356,0.1348952430743953,1.0,1.0,0.8,0.6,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4053764940903348,1.4511998003966977,1.7445737634679441,2.146366912615073,1.4100607315935154,0.13089340430987,1.0,1.0,0.8,0.6,0.7,160,216.46126208312776,1317.142915378028
7,65,1.4084061849320306,1.453220922060165,1.7464951712046897,2.162195249193795,1.4081746994742956,0.13472987270211725,1.0,1.0,0.8,0.6,0.7,169,220.5917207814789,1191.328063816475
7,66,1.4080793260452749,1.474940194275805,1.7905302262742562,2.1994075787537817,1.4075356194866004,0.13432851922758043,1.0,1.0,0.8,0.6,0.7,176,217.479824316319,1211.4071322083091
7,67,1.4081862198271238,1.493460869529967,1.8310078396048193,2.2507544059866778,1.4142199281957912,0.13464479845657823,1.0,1.0,0.8,0.6,0.7,178,218.9264574818714,1275.638031732984
7,68,1.406081372890963,1.4844774554719387,1.8213449771216492,2.22089217525183,1.4179567229604024,0.1323374010224892,1.0,1.0,0.8,0.6,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.4056463003709352,1.4946080816903051,1.8425885403280227,2.2436708678121287,1.4072910748348428,0.13181810844996628,1.0,1.0,0.8,0.6,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.406985450822262,1.4946732910095701,1.842527909608341,2.2556122146989583,1.4090627212477085,0.13355066982420788,1.0,1.0,0.8,0.6,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.407121492711685,1.4946817408027342,1.842523978795706,2.259789710266343,1.407440694585198,0.13372653811467888,1.0,1.0,0.8,0.6,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.4068544657401327,1.504403869652032,1.8633019718096093,2.266513730859373,1.4105969605024746,0.13344335845428842,1.0,1.0,0.8,0.6,0.7,185,222.12281909012464,1323.398971860296
7,73,1.4061210135341462,1.5020621947161106,1.8608015846133352,2.288710632279054,1.407007796321618,0.1325995231549893,1.0,1.0,0.8,0.6,0.7,191,216.40277115438272,1313.376844525521
7,74,1.4104229012877285,1.527410140338055,1.9083669715897928,2.309560510199262,1.4116923459755168,0.1380286266096608,1.0,1.0,0.8,0.6,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.771776882718896,0.6531366575305785,0.6144847549450728,0.08744357916100418,0.08608798803816117,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.6,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7393096697418169,0.6281498449112127,0.5891888056690703,0.06781200467571212,0.04834625732544492,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.6,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5421149458212944,0.5920063388091147,0.5557588364921607,0.10516840058845824,0.3770770517992796,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.6,0.7,5,378.6834730091701,925.531205509626
8,4,0.3783362446673149,0.5035694797289816,0.4574908478651101,0.11502426704140485,0.2671988135408056,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.6,0.7,7,189.7966772145124,504.4422663694777
8,5,0.36143693209669825,0.5025956218628003,0.46615427206266147,0.11877871974103095,0.15171118328487468,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.6,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3479384088381906,0.49360428632201836,0.45487797960885634,0.13710293317244668,0.19353915143234912,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.6,0.7,9,109.49840481315236,269.7460568317827
8,7,0.34394263122337215,0.5011200112112575,0.47316441548688914,0.15205079882402284,0.12027407610180002,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.6,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1534635215881321,1.2949465267440172,1.248981167729553,1.0160558194230482,1.2316199655436084,0.23542012684327518,0.16978977872237938,1.0,0.8,0.6,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1449920064422132,1.282955910971148,1.2355788716458174,1.023963121137651,1.0179444760602132,0.23891343021192868,0.16986414577265213,1.0,0.8,0.6,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1399777869065175,1.2747799427380202,1.2263352878974676,1.0306468004670282,1.014916437956897,0.24254562096218218,0.1700872469234698,1.0,0.8,0.6,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1355604358608054,1.268705353461204,1.2197439459337032,1.0318538047275025,1.0137710936170379,0.24135582099853922,0.17059735059844827,1.0,0.8,0.6,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1383433071326452,1.2709350587450925,1.22181538277627,1.0379386291988122,1.0048171862915223,0.2463251499535549,0.17045908217483244,1.0,0.8,0.6,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0794169865417074,1.2160421844543725,1.1848111408390098,1.0252685329035511,1.126087258636024,0.21582186378920354,0.16042483619516298,1.0,0.8,0.6,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.07512749007006,1.2189773087090665,1.1981344257422646,1.0401314818683909,0.9823619287656317,0.21582186378920354,0.16042483619516296,1.0,0.8,0.6,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0671515682250772,1.2201671020786522,1.2101060481864234,1.0419244932911969,0.9697991157460524,0.2084107210254785,0.16051007579506799,1.0,0.8,0.6,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.3917723055817557,1.5200257639284334,1.4962715110254097,1.397001547047137,1.3451311941251518,0.3779190967360189,0.4970212252086729,1.0,0.8,0.6,0.7,25,295.10142047211787,17162.736395831245
8,17,1.195913861195204,1.3329944243695275,1.3199952162120108,1.211379273432404,1.1143029731209917,0.3207431933165233,0.2502212661559967,1.0,0.8,0.6,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0250014281193505,1.1182239769985376,1.0794049560937191,1.0348125721437818,1.0119983151988006,0.19268628040732888,0.16109437795352746,1.0,0.8,0.6,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0338852218629904,1.1585215409354013,1.1529127406243656,1.0671589633681806,0.9658497646368421,0.19509361575433315,0.17456557291972577,1.0,0.8,0.6,0.7,31,77.94283354413477,2905.877579187256
8,20,1.038234600579194,1.1315382054182237,1.102238667234268,1.070071968391928,0.9942992364919399,0.19564449017555796,0.18966170043474448,1.0,0.8,0.6,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0175937856838169,1.1212120923941984,1.102963751406714,1.0616720424041997,0.9520981259689449,0.19056843757173336,0.16272213728241622,1.0,0.8,0.6,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0180923616707158,1.1320064296982943,1.124806873557797,1.0744104443379963,0.9518331575482515,0.1904154156228321,0.16446316786795384,1.0,0.8,0.6,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0203643421403936,1.133259725477365,1.1259125034719073,1.083289045878628,0.9564183618287214,0.19037606926491493,0.16919008810856287,1.0,0.8,0.6,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.040747082248853,1.1594201183072146,1.162475569937475,1.1272764230376233,1.0037852229633002,0.2042255349302907,0.18918132228549694,1.0,0.8,0.6,0.7,43,80.53468588880652,3190.085147272457
8,25,1.08106298805136,1.2323079236391683,1.2687572932797098,1.2066753859038832,1.018159260622244,0.2295619023341433,0.22318144835023707,1.0,0.8,0.6,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0265405592495669,1.1399805901182503,1.1519401175746582,1.1505433327085577,1.0462988237674957,0.19400846609853134,0.19149913244833985,1.0,0.8,0.6,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.077064367630487,1.2125197250253088,1.2467850848260988,1.2176002592912594,1.020946118959569,0.23696791590512797,0.21856328092803912,1.0,0.8,0.6,0.7,54,91.79020762742886,4378.361110207537
8,28,1.076216166433538,1.2206935059196549,1.265846050041735,1.2373968832065185,1.0255693663080354,0.23696791590512806,0.21856328092803912,1.0,0.8,0.6,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0359064586842397,1.1649808608458594,1.198392972044289,1.221870190314406,1.0024116081490422,0.20054637145753595,0.20283282555125562,1.0,0.8,0.6,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0344869726080317,1.160426671795795,1.193424024799453,1.2280056686717855,0.9892553487071796,0.20396893282051107,0.19794000301177955,1.0,0.8,0.6,0.7,59,82.31947141587136,3042.236112456585
8,31,1.263160685418092,1.3868814054243006,1.4195873282354492,1.46397681871582,1.22173411306242,0.2317212918299628,0.5434656524765283,1.0,0.8,0.6,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.041110829275269,1.1621732710564292,1.1945319376449715,1.2526945427439464,1.002647142992365,0.2052277534000453,0.21035750757214275,1.0,0.8,0.6,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0410917793813272,1.1595378359641029,1.1915567066496873,1.2600328988473446,0.9973190390613625,0.21001579739352896,0.2055285472003046,1.0,0.8,0.6,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0376661012947759,1.155658767436586,1.1876190883809397,1.2567105549029307,0.9891016932119692,0.2052401810163682,0.206458034363716,1.0,0.8,0.6,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.0398273406876297,1.1567188091151377,1.1885368822433302,1.2692494720892142,0.9956373684138768,0.20656575306842823,0.208947585353977,1.0,0.8,0.6,0.7,66,81.92444020418638,3289.763512754889
8,36,1.039976278489634,1.1565514049239878,1.1883285603613287,1.282975982689639,0.9913619185139222,0.2083462428009552,0.20700887222951425,1.0,0.8,0.6,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0338141144325506,1.1483079026652137,1.1798174796068406,1.2772751857275926,0.9949000807663465,0.20555848975462365,0.20167453988510653,1.0,0.8,0.6,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.2873363417269048,1.4139416025163931,1.4665013705876584,1.537921535000615,1.2573901781354895,0.18862719854456853,0.6523976976595072,1.0,0.8,0.6,0.7,73,127.34029520810846,1686.424389501581
8,39,1.2388964142457177,1.374906486925544,1.438419237704528,1.496735450763182,1.198182808309801,0.1922633118661128,0.5677136616521695,1.0,0.8,0.6,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2211087015606652,1.367007134991469,1.4415340456400483,1.4902459301156499,1.1796981686846872,0.1956653246342104,0.5341649721636058,1.0,0.8,0.6,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.2675903248290388,1.4001825929298035,1.4632685831868852,1.5399266880657034,1.2261422520287477,0.20305395384223962,0.6029254084198203,1.0,0.8,0.6,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.2649738719324664,1.3953235352328284,1.4581309326956333,1.5446424771818883,1.2271782944942515,0.20245990484771936,0.600496242951864,1.0,0.8,0.6,0.7,84,106.0121176915916,2443.451998915596
8,43,1.2293503693339827,1.3624768668993696,1.435425390024236,1.5252594858016844,1.2011456528272757,0.1764039046308495,0.5799320906401138,1.0,0.8,0.6,0.7,87,94.8633953125566,2197.998835454062
8,44,1.5043618293807761,1.6586692123107665,1.7636489847922399,1.8821980665908962,1.471669762204662,0.20921200246982216,1.0,1.0,0.8,0.6,0.7,99,93.86137292716508,3371.9837764800213
