Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,42,0.31189913762830834,0.4854780674884728,0.5732773911543771,0.5986938721763093,0.26619434348309556,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.8,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.32242260376220216,0.5057921853668284,0.6045885312178846,0.6208241764983855,0.2761953474806485,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.8,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.32017188783036465,0.514636238758306,0.624597638641077,0.6227264519277727,0.2710157824817315,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.8,0.0,73,136.18447240135862,1353.725083438313
11,45,0.3223402870387385,0.5165744576159432,0.6265062135744677,0.6321211681357845,0.27429721298629306,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.8,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.4309951654301827,0.6142251714268042,0.7130035144754936,0.7672235260494891,0.38188674774771336,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.8,0.0,94,74.66856888085461,1518.805761001976
11,47,0.7047261052664331,0.9367643266737551,1.09051127863051,1.172041037111112,0.6599415110517817,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.8,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.6942739414377928,0.9212153391440605,1.0743211418192642,1.1610229303514252,0.6602602850199246,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.8,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.6894409253039571,0.9268837356798296,1.091079969453397,1.1689247093504571,0.6471246098017743,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.8,0.0,112,103.46360364778424,912.9384677277196
11,50,0.7048428949586016,0.986037661613224,1.194815340548249,1.3715293539986435,0.6601756298730508,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.8,0.0,146,107.84560968294348,1308.153493189472
11,51,0.6942448020090506,0.9821959361026804,1.2015962074691218,1.3933634658615088,0.6604191551908193,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.8,0.0,148,116.91818936895852,1297.323795527914
11,52,0.6932129374538982,0.9916829921879831,1.2221767611190972,1.4154088585198097,0.6506325861932937,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.8,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.703014837933811,1.0322799566192709,1.295959968813369,1.510669329391185,0.6621171963359026,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.8,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.6985624719788678,1.0270194667341628,1.290599524656924,1.5141920703626697,0.6581092862731297,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.8,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.6933158172770832,1.0305108826405056,1.3049653755767787,1.549694250636267,0.6543626382676822,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.8,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.7025036036477497,1.0715046269270265,1.3792724752319863,1.621341180429331,0.6618469489169039,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.8,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7477643845829266,0.6312484507371615,0.5925094858955201,0.06638207149639291,0.06767253649335286,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.8,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7296935000075448,0.6212241935346701,0.5821504206665924,0.061958170778211,0.04351144748521413,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.8,0.0,4,609.7904264849024,1347.101819409375
12,3,0.4179532461251785,0.5165093794061236,0.4754151751184397,0.07396693945502147,0.5212328833550295,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.8,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3407759425691261,0.468063388249419,0.4218737106485877,0.07679383952245164,0.24157482047160983,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.8,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2947924909643124,0.43382485370889073,0.38319976369032777,0.0866102095563516,0.23578801384942363,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.8,0.0,7,190.73467491050965,318.1616218615943
12,6,0.2580759168011614,0.4038994213415006,0.36053470807819815,0.09501611201905762,0.13488438166244074,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.8,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2759360658476967,0.4128320080541346,0.3580578229731756,0.12056630415794208,0.11240874280107035,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.8,0.0,10,128.6697676752034,112.27751222236888
12,8,0.22445829483203922,0.3505671126758616,0.2917546706950331,0.09813838468436775,0.20767296892499737,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.8,0.0,11,145.16798593694006,203.42643457830945
12,9,0.23609802099372845,0.35987817776382913,0.30029195460973823,0.12188352803471023,0.119314580747751,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.8,0.0,12,152.54903317990545,320.11822858586856
12,10,0.2323336975376486,0.3557515497240231,0.29604841691513356,0.12069002068225923,0.09329927246426195,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.8,0.0,13,168.51417762393666,426.74312723382127
12,11,0.2322287527091888,0.3526244886314408,0.2920205035138004,0.1335381734617695,0.12720181047625387,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.8,0.0,14,163.95760608575492,336.4290045275904
12,12,0.2347500912938111,0.36479470339292913,0.31495050712603806,0.14557420593934137,0.10796015116408544,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.8,0.0,16,150.14843463193176,315.31838054328983
12,13,0.5311139264071112,0.6648591578247626,0.6330513116698995,0.46795643571905476,0.5752478175433061,0.13906288282637716,0.3906722124532299,1.0,0.8,0.8,0.0,17,190.11160102124109,562.3025627414271
12,14,0.5221580925939746,0.652223212817856,0.6196831129304803,0.4705568913786542,0.4317613978752171,0.14070711758108403,0.38284788969546646,1.0,0.8,0.8,0.0,19,186.21894877291007,809.0361242610015
12,15,0.9947831744794311,1.1245398995347697,1.1010496636218638,0.9566026042447346,0.9395993649812294,0.12785900969426497,1.0,1.0,0.8,0.8,0.0,21,199.72694588037135,770.7808413004276
12,16,0.5134658725230521,0.641804372438971,0.6180649889549867,0.4847515726643083,0.43093995288797693,0.14348142901633726,0.3842308505916456,1.0,0.8,0.8,0.0,22,202.8049263030842,711.71665822649
12,17,0.5125922165791835,0.6395439816486754,0.6155628071260436,0.49331057251270616,0.42671234535858166,0.14070493441691936,0.3873563254908296,1.0,0.8,0.8,0.0,24,188.4381201368488,765.0312010187416
12,18,0.45569890327260865,0.5811325863548995,0.5662110904322357,0.4381055462693006,0.44945086214629104,0.14119040990551618,0.32763436767074144,1.0,0.8,0.8,0.0,25,204.6784218412656,600.0518973693286
12,19,0.4533465623428512,0.575076288598602,0.5595662582007432,0.4461557112953154,0.38554640176401733,0.1384040540884625,0.33057846199879437,1.0,0.8,0.8,0.0,27,189.14657704723308,648.9844984551603
12,20,0.4521556070001337,0.5827336400257854,0.5780374410326139,0.4566198930386729,0.38161377124762136,0.13840651981572183,0.33089224008640306,1.0,0.8,0.8,0.0,29,185.87869680593712,649.1436654139762
12,21,0.47961551339659547,0.6212155674357596,0.627673733184144,0.5475559073950064,0.4029653747479126,0.1370467660854188,0.3666268045887291,1.0,0.8,0.8,0.0,42,155.22275413704028,684.2210135097171
12,22,0.4147725375755279,0.5108137114978738,0.4724284013719068,0.47870188953838444,0.34528516928093805,0.1278558837491937,0.29569343844613566,1.0,0.8,0.8,0.0,43,140.94324800947624,682.8233296932208
12,23,0.47918274539225325,0.6184642667906474,0.6245630347085376,0.5639815112493249,0.4101860241415632,0.1409634050521144,0.36398850616707834,1.0,0.8,0.8,0.0,44,167.9606692026328,729.6567103995903
12,24,0.49185698643552556,0.6271297509676727,0.6326163170645622,0.5782504732022595,0.44065627002542374,0.1384418230617332,0.3853818284899787,1.0,0.8,0.8,0.0,45,155.12305848761562,865.3223799854213
12,25,0.49163829686589566,0.6376358499354096,0.6542315620934882,0.5942519947889822,0.42004942229651787,0.1384418230617332,0.38538182848997893,1.0,0.8,0.8,0.0,47,154.7603070292233,854.1168091733252
12,26,0.46755883145871463,0.623780444564956,0.651409760115981,0.5804260656632652,0.39781240751720215,0.13920044213638416,0.3551618953298441,1.0,0.8,0.8,0.0,49,164.85389896120628,770.0056315672715
12,27,0.9412929352020161,1.0338260129635313,1.004414184972672,1.0259848810272882,0.9166225770922793,0.1202134969006172,0.9720126120540366,1.0,0.8,0.8,0.0,50,157.87914935095642,551.0181199452969
12,28,0.935138727490358,1.0250089496766779,0.9952109210761826,1.0369445077244381,0.875828805713181,0.12065562163483354,0.9656191434162563,1.0,0.8,0.8,0.0,52,170.60807443584014,598.9390331259514
12,29,0.9364174926344155,1.0260111838054375,0.9961733654967683,1.0367939443437,0.8711446181634409,0.11836926451225824,0.9696820445676307,1.0,0.8,0.8,0.0,54,157.2467171165044,647.6381964354608
12,30,0.9594354076344358,1.0445838298122858,1.0141099812092644,1.061399918147126,0.9181243946714172,0.11961644785034183,1.0,1.0,0.8,0.8,0.0,55,146.00607213529275,585.989630914641
12,31,0.9614680972141079,1.0543226065597435,1.0345357503705017,1.0750682194682641,0.916233170244685,0.12420182082019308,1.0,1.0,0.8,0.8,0.0,56,155.55657546924775,641.6111667556696
12,32,0.9346797050037717,1.0119252403908532,0.9803443197728732,1.0509059099148745,0.8857519733175813,0.11944811683111259,0.9738838776661151,1.0,0.8,0.8,0.0,58,150.80408205621822,669.8961133017854
12,33,0.9625103565868526,1.1253140165195923,1.1826123987303514,1.1614434537907095,0.9195639273738274,0.12991680804495723,1.0,1.0,0.8,0.8,0.0,59,155.8436274001454,647.2866419870198
12,34,0.9236915276274407,1.0649200005142272,1.109637877252366,1.0942681555049565,0.9194360493602692,0.12408115965543295,0.9627988862613126,1.0,0.8,0.8,0.0,60,115.76230646866584,561.0177560451016
12,35,0.9154661555056876,1.053806089979937,1.1078586615833133,1.109911789710362,0.8988026348769691,0.12418323944451556,0.9589722219351737,1.0,0.8,0.8,0.0,62,107.26358400214544,594.976712934125
12,36,0.7299666732261646,0.8312902712017807,0.8513676929084955,0.9208826219414348,0.6908437936714046,0.1282948596834956,0.7246203994331534,1.0,0.8,0.8,0.0,64,169.28432187183455,400.0066265823117
12,37,0.9213593049035053,1.0390342572720601,1.0807016271210048,1.1231286329672783,0.9016800214212307,0.12306637219812547,0.9715143200341456,1.0,0.8,0.8,0.0,65,109.53167387247755,730.2745287087282
12,38,0.9200172519252227,1.047467465658107,1.100133575628,1.129835957580522,0.8776768426864223,0.12290062191130231,0.970536284575511,1.0,0.8,0.8,0.0,67,108.08800049918293,727.8823513236551
12,39,0.6724883432222584,0.757177750747224,0.7751591800987567,0.8989393690868412,0.6409412811463969,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.8,0.8,0.0,71,162.77091424050622,440.2294130224912
12,40,0.6272714282063561,0.6765911744864646,0.6706381425928232,0.834728306169966,0.6443873117553878,0.13275593126964053,0.6031128264277573,1.0,0.8,0.8,0.0,72,111.77277545282784,595.0357336212224
12,41,0.6259821052748428,0.6707040466389272,0.6641969475166493,0.8372692373627406,0.6081729460167823,0.137280492228451,0.5985056792191296,1.0,0.8,0.8,0.0,73,121.1507401668227,638.9645697071702
12,42,0.6259816570562471,0.6706990946029141,0.6641914089541817,0.8404403706773889,0.5886487291349648,0.1372816043443888,0.5985054676505466,1.0,0.8,0.8,0.0,74,121.14932844512455,639.0149869739341
12,43,0.6245737357513305,0.6754540230845931,0.679521333657616,0.8607996709780266,0.609310436215987,0.1364551386968137,0.5991563068539922,1.0,0.8,0.8,0.0,75,123.04789348950057,544.0483604458844
12,44,0.6213509459117149,0.6666236625663604,0.6700252477005282,0.8498662010376291,0.6101344786925565,0.13733388018922976,0.5959822092779465,1.0,0.8,0.8,0.0,76,115.3316146552801,647.8566865407093
12,45,0.6227701173912863,0.6601690409905014,0.6626444534013272,0.8585387132793976,0.6062612631797234,0.13669465613690338,0.6007151097234009,1.0,0.8,0.8,0.0,78,117.38227554309783,663.0846573675373
12,46,0.6229716930844797,0.6599781975028762,0.6624076681494826,0.8619545011358389,0.5918383307606906,0.1383419692486927,0.5994320484333833,1.0,0.8,0.8,0.0,79,120.49319232502842,643.0822862141773
12,47,0.6329853188526984,0.6894159439187755,0.7138525694487138,0.9002078738083644,0.6027610201886981,0.14046488569767523,0.610610102650558,1.0,0.8,0.8,0.0,85,134.95462552333825,592.2457688961657
12,48,0.6319821466268588,0.6866159279274933,0.7108434598359374,0.902618191407482,0.603945735976739,0.1369414280242561,0.6133801394962792,1.0,0.8,0.8,0.0,87,120.98392801892224,651.6541283501602
12,49,0.6333322398958469,0.6961562303653259,0.7312117666338003,0.9283536739702831,0.6141440630696544,0.13535525285714264,0.617450621883074,1.0,0.8,0.8,0.0,88,121.74294487795356,590.2241590551808
12,50,0.6315078279240545,0.6963602352467962,0.7415361310702733,0.9473467885197557,0.6069367910020887,0.13526242301695607,0.6176495553852996,1.0,0.8,0.8,0.0,96,124.98964518455004,677.7945116673405
12,51,0.6200336506383456,0.6735457043209219,0.7075282650690085,0.9492097570255136,0.5913967054403594,0.14110169028494432,0.5975296106227302,1.0,0.8,0.8,0.0,98,112.98991272645,673.8227261832653
12,52,0.7461318361687816,0.8062025403896005,0.8508315432158906,1.0881396447240448,0.7270624103200463,0.14051242003473444,0.7568805533598006,1.0,0.8,0.8,0.0,100,112.5059181838398,684.5662865076316
12,53,0.7561977713787532,0.8135063937417323,0.8578211429741952,1.1018028131004156,0.7396122876617918,0.13638151066708198,0.774270438261703,1.0,0.8,0.8,0.0,101,126.61862832519064,661.8609636250955
12,54,0.9298233393039878,1.0396341094352646,1.1394368620334463,1.3169914896544819,0.9146618835009175,0.12840092442660592,1.0,1.0,0.8,0.8,0.0,102,137.36087482301048,666.9646317530465
12,55,0.9307339141689405,1.0516189844120585,1.1625843541223233,1.3324093078024908,0.9036812517248307,0.129544568390266,1.0,1.0,0.8,0.8,0.0,104,135.9399037708692,662.1519104824612
12,56,0.9320981898735055,1.06224777464779,1.1841709087445182,1.3496072762146176,0.9077855989862779,0.13168340416897978,1.0,1.0,0.8,0.8,0.0,107,137.87972827036782,671.1307168955651
12,57,0.923509307244432,1.0636588616394933,1.1966234520475902,1.3568533736554103,0.897838542258249,0.12120434979693953,1.0,1.0,0.8,0.8,0.0,112,135.62987271737182,540.3291301237216
12,58,0.9223765796506733,1.0730535317550007,1.2171191517378053,1.3779512005729433,0.8965041269770329,0.11992121095774937,1.0,1.0,0.8,0.8,0.0,116,139.97759046078062,653.8506872140891
12,59,0.9178386720302012,1.0789542502000011,1.2341107423768407,1.3980151822211164,0.8928321089690202,0.12908158257638275,0.9853200671683083,1.0,0.8,0.8,0.0,118,130.6355755605812,606.5795751946129
12,60,0.9268331191291178,1.098249330621402,1.2644814192977558,1.425892437779284,0.9022465036138013,0.1258286574159021,1.0,1.0,0.8,0.8,0.0,120,131.6508223224313,628.5099998547892
12,61,0.9268292895500825,1.109321830428967,1.2867167915854287,1.4497007772928534,0.900679457087488,0.12582865752591874,1.0,1.0,0.8,0.8,0.0,125,131.66611497391958,629.0309961808329
12,62,0.9263708314541651,1.0605016626863855,1.1927882911339078,1.4229997264462728,0.9088168552685698,0.1261599310832034,1.0,1.0,0.8,0.8,0.0,127,134.42152370665735,688.1457048925323
12,63,0.9224328791303765,1.0731228356529,1.2271090445820887,1.4635325154072603,0.900764793811071,0.12247970599457234,1.0,1.0,0.8,0.8,0.0,135,128.8777438463818,586.4787522003609
12,64,0.9236345682631213,1.0796414355858337,1.2441491300923253,1.4930236705562656,0.9077383028738061,0.12521116665796106,1.0,1.0,0.8,0.8,0.0,138,133.29172282064647,619.9672650757301
12,65,0.9230620194881339,1.0893433341661671,1.2649249673300185,1.5130239192565638,0.9005387894783334,0.12466680467784597,1.0,1.0,0.8,0.8,0.0,142,132.00962496493207,613.0854896403943
12,66,0.9228293807361583,1.0335109195544931,1.1532532618585873,1.3536157616173703,0.8995649289873933,0.12439986210373939,1.0,1.0,0.8,0.8,0.0,152,132.83144285293562,609.7603338807855
12,67,0.9239408118566532,1.1396613079184408,1.3604661951187988,1.652185709974433,0.9000038436690286,0.1246991857333651,1.0,1.0,0.8,0.8,0.0,160,132.38570299678557,664.243794492829
12,68,0.9230200476895384,1.0542331072133093,1.1961218301175145,1.3649880659101168,0.9022577026355968,0.12498156217041576,1.0,1.0,0.8,0.8,0.0,162,119.34030011693804,676.0872091218858
12,69,0.9229650513824506,1.0538428071436734,1.1956941520158364,1.3649487333904717,0.9006403337061111,0.12498156217041576,1.0,1.0,0.8,0.8,0.0,164,119.5010093940792,672.4043806707599
12,70,0.9223971588099962,1.0629998538873782,1.2158646273452511,1.3829460519078463,0.9014327297078969,0.12455250416458334,1.0,1.0,0.8,0.8,0.0,167,124.33348050271232,678.0398244183483
12,71,0.9253435179817928,1.1866802768426625,1.4622159046232852,1.7246620272375455,0.9045411639890734,0.12850577818789274,1.0,1.0,0.8,0.8,0.0,170,135.8447880023357,637.5991780526862
12,72,0.9148062645146657,1.1206415999181045,1.340348948414173,1.7330183351901232,0.8922713697421545,0.13993457607561643,0.9754019740562155,1.0,0.8,0.8,0.0,192,119.89095682180157,605.4361903902142
12,73,0.7885999583538802,1.0052567914142414,1.2360990392817282,1.6506731160204797,0.7662823430978949,0.12893067455207236,0.8287033744227503,1.0,0.8,0.8,0.0,198,110.7378266300362,582.5333784201897
12,74,0.7946990380179694,1.0091718331126336,1.2397729044647399,1.6568737071546824,0.7810416258331366,0.12879824728739575,0.8368960295380494,1.0,0.8,0.8,0.0,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,454.9624891811176,1389.4386951693032
13,1,0.8443513368655826,0.6617277128232604,0.6254832163883634,0.07319934911072214,0.07086420665833061,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.8,0.8,0.0,3,423.93036685060935,1298.4540833704948
