Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9058931407325692,0.9598628733602347,1.1334784925104218,1.7678981305497268,0.904807856417042,0.10789029726904342,1.0,1.0,0.9,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.9075623386911887,0.960683289938181,1.1342115655174032,1.7573711028504333,0.9003807966808028,0.10982178769548952,1.0,1.0,0.9,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9047001756987448,0.9386385139163701,1.1001707503565377,1.7616984531206425,0.9112622624337523,0.10735438209047281,1.0,1.0,0.9,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.9043979580005073,0.9482275590935463,1.1208014764929342,1.8071988795105582,0.8978663597646389,0.107122148180586,1.0,1.0,0.9,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.9048193838823508,0.9671100544913179,1.1616322137775486,1.6320929652875749,0.9106031960178396,0.10790718641485908,1.0,1.0,0.9,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8987111024654029,0.9186016211220737,1.0786966902325639,1.8384571838357935,0.8963810572786102,0.10962809220520142,0.9301545433209389,1.0,0.9,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8679579180327055,0.6629216813760636,0.6274363602634481,0.06719173375977339,0.0635248311152832,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34179265669397607,0.46601375813563023,0.4202039474607605,0.08043755547775322,0.8113954628747209,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25339013425925194,0.3881941188020356,0.33371952819365863,0.08481907597311658,0.21948871512271362,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.22615320276774353,0.357994819319219,0.3086560418790299,0.1144697636775914,0.30130333625927913,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22292004957224376,0.35236980245490335,0.3023631787912462,0.12177939790693024,0.10186166063186969,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.2672620410102991,0.39544952795364546,0.3451058416449013,0.17580566468249226,0.14265492152822318,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.24072928058259901,0.3797298160238122,0.3404771814867237,0.15146975006942048,0.11327822934926476,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2603387489509475,0.385165598367816,0.3339685077758868,0.17878343881748293,0.1628900132593208,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2541559091334799,0.38906624989834165,0.34878854875888127,0.1865860748917613,0.13366035183061267,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2661280920080515,0.3880360676779722,0.33614161667234904,0.22213824835772264,0.1535473342453294,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2562181649708335,0.36533367673572725,0.30187497800969576,0.20633854687584724,0.15246993537820744,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.23993347504465506,0.36710211609334453,0.3250701843087521,0.19893746760079567,0.1588900497128373,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.28013042394902826,0.4284340266238174,0.40850778306968893,0.27812049970477415,0.17032749502781966,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.2770173324723041,0.4232764971380045,0.4029237095097926,0.28284209576720193,0.17558770496458978,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.36369908380294097,0.5314468707437633,0.5332754819951329,0.388384746616424,0.25668805213586066,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.25376787406999535,0.3959755399284491,0.3838918759711095,0.30530692558273137,0.1794405391146598,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2502209526542764,0.41391454666649313,0.4333006864579058,0.3248907773656546,0.20175794973398242,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.25595912628621287,0.4277015126372587,0.4577537872482252,0.3385373915723565,0.18275535682494298,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.25217350629549656,0.3873619511347788,0.3833934706900144,0.31758167066885484,0.18168253630951992,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.252408528116247,0.4317024658698566,0.47235005489058945,0.35967446507141687,0.1736432345919287,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2488270039997179,0.40569564109355,0.4239757665389503,0.34330594752048016,0.1700726836129971,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3155546140967447,0.43076459475862955,0.41424284384267257,0.4324939575531849,0.264587953011964,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3544789851251983,0.4758368558608064,0.4697342737449317,0.4934281939798686,0.3095322556921668,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3530225005679668,0.47406111327230854,0.46791007940553897,0.49679661169605105,0.2838014196352375,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3650449466790068,0.4793484503290425,0.4722056030833357,0.509856192045708,0.33269307861025665,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.36858952916159726,0.493725326978423,0.49770287226700205,0.519639232607892,0.3021706359108398,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3680057237158443,0.47884376284369934,0.47119947547576213,0.5171636570821482,0.3182275796443852,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3677687251982348,0.5006535357398251,0.5153181376358422,0.5358439038015622,0.3031552422203233,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.35879229475773927,0.4770189586463152,0.4800109177290546,0.5217689321646453,0.3129975511079864,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3676378702716395,0.5054496133770483,0.5304039244849709,0.5432923235460517,0.30959119717624667,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.36377176048804605,0.4982735731162723,0.5227649146231425,0.5470670170334013,0.31111266833054874,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.36307822189046834,0.5083288464398361,0.5439370865657663,0.5572484983037875,0.30326669660810834,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3577096152544949,0.5123194286914524,0.5588518426719564,0.5733394079761163,0.3021017503866392,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3575826491662938,0.5230058615308432,0.5806645196634216,0.5842223996295074,0.2985258098059722,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.3153295527235175,0.5013158026682405,0.5810804405961533,0.6040715566655526,0.25684344504335493,0.07430965473875,1.0,0.12776756187702615,0.9,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.3138744341919574,0.4978198714727732,0.5773049128810799,0.6134952486950292,0.260689540220429,0.0734858252571975,1.0,0.12802948878258086,0.9,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.30636121545489736,0.49790181741978123,0.5880761249839449,0.615386407093914,0.26653540135310155,0.07023527077509828,1.0,0.12361756326294868,0.9,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.30679953936404636,0.5189729569178492,0.6312671707380508,0.6291791657003927,0.25331367216075695,0.06999299733924404,1.0,0.12548798217772733,0.9,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.30673346106447885,0.5298443801373167,0.6532823841195262,0.6407984669499236,0.2512138186987468,0.06999299733924402,1.0,0.12548798217772741,0.9,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.3233214889835755,0.5550510892126385,0.6893216798592231,0.687831277887861,0.2713713551196116,0.07061700803200312,1.0,0.14983362860455948,0.9,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.3123409089866974,0.5547660779837837,0.700148376571841,0.6894902540706519,0.25856742196266974,0.06707081024710172,1.0,0.13893845060052662,0.9,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.31936694092815227,0.5807146770627273,0.747992203982471,0.7314731743310441,0.2690186419838735,0.06907233337549591,1.0,0.1482612854938484,0.9,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.32010266866115133,0.5813933517176563,0.7486633118071753,0.7434200544367547,0.2667946948482058,0.06926471510023616,1.0,0.14909680131303776,0.9,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.3194353088473594,0.5917421947301337,0.7701668595930234,0.7577029611241143,0.2662591653540665,0.0700372202650377,1.0,0.1471954503443301,0.9,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.31947422541294507,0.591470243423221,0.7698537290772093,0.7578215575558167,0.2676824559088996,0.07046204311010007,1.0,0.14687843049512006,0.9,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.3189473536192113,0.5909396031765493,0.7693225651210855,0.7610281528179991,0.26572265199737566,0.07055898570449053,1.0,0.14600323131415777,0.9,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.3165615700329024,0.5381580431683166,0.6710905638386707,0.7613792898177287,0.29344063765359785,0.0680171383200388,1.0,0.1491255252370054,0.9,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.3106746362336945,0.5210852599450106,0.6428408778873365,0.7592455854420427,0.2598875321519877,0.06949138872337482,1.0,0.13886770926082276,0.9,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.32009107319846875,0.5485566197477528,0.6921056879774073,0.8025158034260591,0.2769842978488979,0.07163924389331125,1.0,0.15170668251070513,0.9,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3196456170259485,0.5588170992779053,0.7134810388791815,0.814957105135214,0.2712544086694982,0.0712622651381938,1.0,0.1517541275054369,0.9,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.31961564149526234,0.5476774833512613,0.6911744085904032,0.8131227511096109,0.2704033629514131,0.07078522392597669,1.0,0.15233181814983393,0.9,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.32178118950416446,0.5699909425541692,0.7355550595557927,0.8265812283124299,0.2825118012129968,0.06969168119846904,1.0,0.15786174459029706,0.9,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.3169093237047338,0.6205345258394137,0.8419161331482331,0.9341332624504151,0.2683980854007385,0.06948270547407873,1.0,0.1512055033651189,0.9,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9000669857835831,1.1580461523675094,1.3346052035398528,1.4922761231612893,0.8576648342581465,0.057748067864368605,1.0,1.0,0.9,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8997433264196344,1.1669574847207174,1.3544436717533754,1.523362208142749,0.854387634151556,0.058098343949693085,1.0,1.0,0.9,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8991894776205742,1.1993010764453405,1.420232932553369,1.5634756060117447,0.8522227089354673,0.05763164966250017,1.0,1.0,0.9,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9946156352979987,1.326962433597013,1.581255848279975,1.6898891422728728,0.9523948957629389,0.16405718871992342,1.0,1.0,0.9,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9008409824507639,1.2219921625574712,1.465107752727505,1.6016606944014293,0.8541312407379413,0.05989998653708232,1.0,1.0,0.9,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9012854387275648,1.2322612293708866,1.486380484721388,1.6278214864017406,0.8559203550731318,0.06086668826741189,1.0,1.0,0.9,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.3092784320994913,0.6256042312304411,0.8681090282036286,1.038774855135995,0.2797955165113779,0.06930328678534317,1.0,0.14509455767908724,0.9,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.3090809330949804,0.6358876644317695,0.8894801722188516,1.0524728302108495,0.2652994228157508,0.06930328678534318,1.0,0.14509455767908724,0.9,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.3091059709646772,0.6465433301221316,0.9112424671603498,1.0623806509945781,0.2651492437348038,0.06936791922794201,1.0,0.14526128910387248,0.9,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.3081897564306079,0.6676080389424904,0.9546111845520702,1.0968101891364852,0.26350150914211,0.06899915652752973,1.0,0.14452378042167408,0.9,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.3094159322007991,0.668173994908222,0.9550942672639315,1.1122812313777788,0.26616366966374994,0.06981466702828734,1.0,0.14552760745932952,0.9,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.31239874329212247,0.6707981312338606,0.9576731753624655,1.1351975374192365,0.2685951876683156,0.06937052575598344,1.0,0.15052302945777055,0.9,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.31402258437714925,0.6831505744540771,0.9811449042777736,1.1488065935241503,0.2700810462478097,0.06820649941121414,1.0,0.1545056002730963,0.9,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.3140741315183124,0.6717132996263797,0.9584932605995515,1.142688483538426,0.27058074356853906,0.06827029541133703,1.0,0.15467399856598255,0.9,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.3112396864068679,0.6568595001529943,0.9323587893031884,1.133619624913697,0.26852651744611483,0.06695498941255758,1.0,0.15272969898147476,0.9,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.3091168158935278,0.6866206762853603,0.9954398634390051,1.16649880660368,0.26704142801934194,0.07111698099564673,1.0,0.14497386130837092,0.9,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.30857075649621896,0.6741710822059259,0.9717247946873961,1.1599031247593226,0.26696110841254217,0.07038837249420098,1.0,0.14548594025524858,0.9,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.30822012735354287,0.6948636744946075,1.014605023952151,1.204196465049479,0.266445419254425,0.07038837263204419,1.0,0.145485940304599,0.9,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9427877405804695,0.6793677251345239,0.6457005963070452,0.06639481721471019,0.058401921414504135,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7237872213373974,1.0803391903794328,1.0803391903794328,0.1514145506510423,0.3294916558839284,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2832862764973459,0.4184089272548766,0.3680089712797467,0.06409410519747329,0.7889461699295622,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2838640812531265,0.4300818304026489,0.3908444573927646,0.07069807948310618,0.05470866170138138,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28377023348735503,0.42999176032286596,0.39075091662119976,0.07612663216933478,0.054737224215790435,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27889482959477496,0.41428945474985046,0.36356061953313357,0.07457178610095652,0.0647190000851737,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.1,0.7,9,70.1055079225105,218.997797995184
4,7,0.27510312200857356,0.42432223054681706,0.38427617007144976,0.08267466859942996,0.0821290474008241,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.1,0.7,10,83.45769367622492,77.64109020058989
4,8,0.27058638654826667,0.40656468757318903,0.3548101753308499,0.07948800171550775,0.06802772694808507,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.1,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2626075403432216,0.42081783041994575,0.3904147684453588,0.10427243529767533,0.09344996115580884,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.1,0.7,12,87.29372095466421,113.51487059108156
4,10,0.22210491623773068,0.3722871436748744,0.33649233302553155,0.09587924724560964,0.16186408801717647,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.1,0.7,14,84.21280907157579,98.82821618516824
