Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.5202993045778799,0.656924502490545,0.6256934588751824,0.46615085093972364,0.5669695766721965,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5160098081062325,0.659859626745239,0.6390167437784371,0.4810137999045635,0.42324424680180417,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.3,21,95.56192650330374,2851.565776327696
8,15,0.48028465460534797,0.6333001884589231,0.6232391345666942,0.45505757967146776,0.3829322021263232,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.1,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6426860427865683,0.7709395011332458,0.7471852482302224,0.6479152842519498,0.5960449313299645,0.3779190967360189,0.24710291677220178,1.0,0.6,0.1,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5940768221649531,0.7311573853392767,0.7181581771817598,0.6095422344021533,0.5124659340907409,0.3207431933165233,0.12444359326651708,1.0,0.6,0.1,0.3,27,121.18718823079398,8616.387364550117
8,18,0.39305422451358435,0.48627677339277153,0.44745775248795305,0.40286536853801547,0.3800511115930345,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.1,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4058070934033615,0.5304434124757724,0.5248346121647366,0.43908083490855165,0.3377716361772133,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.1,0.3,31,77.94283354413477,2905.877579187256
8,20,0.43218949139836527,0.5254930962373947,0.49619355805343934,0.4640268592110992,0.388254127311111,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.1,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3855406064864891,0.48915891319687066,0.47091057220938637,0.4296188632068719,0.32004494677161716,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.1,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.386058864693156,0.49997293272073434,0.4927733765802372,0.4423769473604364,0.31979966057069165,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.1,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3871254083377072,0.5000207916746787,0.49267356966922116,0.4500501120759417,0.32317942802603516,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.1,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.42973173803344983,0.5484047740918114,0.5514602257220718,0.5162610788222203,0.39276987874789715,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.1,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5153362244634764,0.6665811600512848,0.7030305296918261,0.6409486223159995,0.45243249703436034,0.2295619023341433,0.14094485889087122,1.0,0.6,0.1,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4089988979852822,0.5224389288539657,0.5343984563103736,0.533001671444273,0.42875716250321105,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.1,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5123984996219457,0.6478538570167676,0.6821192168175576,0.6529343912827179,0.45628025095102764,0.23696791590512797,0.1386568372930774,1.0,0.6,0.1,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5115502984249967,0.6560276379111135,0.7011801820331935,0.6727310151979773,0.46090349829949406,0.23696791590512806,0.1386568372930774,1.0,0.6,0.1,0.3,56,89.05496754471174,4411.651443190735
8,29,0.43900159186366783,0.5680759940252874,0.6014881052237171,0.6249653234938342,0.4055067413284703,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.1,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.43688704737849854,0.5628267465662619,0.5958240995699198,0.6304057434422524,0.3916554234776464,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.1,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5212819288361877,0.6450026488423966,0.6777085716535451,0.7220980621339159,0.4798553564805159,0.2317212918299628,0.30544893270005413,1.0,0.6,0.1,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4403601172534545,0.5614225590346147,0.5937812256231569,0.6519438307221319,0.4018964309705503,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.1,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4393288723726279,0.5577749289554035,0.5897937996409878,0.6582699918386452,0.39555613205266316,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.1,0.3,63,85.88083717560167,3178.475537919239
8,34,0.44408648011517804,0.562079146256988,0.5940394672013416,0.6631309337233326,0.3955220720323711,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.1,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4380274143877778,0.5549188828152858,0.5867369559434783,0.6674495457893623,0.39383744211402494,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.1,0.3,66,81.92444020418638,3289.763512754889
8,36,0.43698625569237404,0.5535613821267278,0.5853385375640687,0.679985959892379,0.3883718957166623,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.1,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.43170556306347996,0.5461993512961428,0.5777089282377699,0.6751666343585219,0.3927915293972758,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.1,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.3726000289232765,0.4992052897127649,0.5517650577840303,0.6231852221969867,0.3426538653318612,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.1,0.3,73,127.34029520810846,1686.424389501581
8,39,0.3675817442513683,0.5035918169311948,0.5671045677101787,0.6254207807688327,0.3268681383154516,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.1,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.3676203486215369,0.5135187820523408,0.58804569270092,0.6367575771765217,0.3262098157455589,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.1,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.42834247707242534,0.5609347451731901,0.6240207354302719,0.70067884030909,0.38689440427213434,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.1,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.4281206309747878,0.5584702942751498,0.6212776917379547,0.7077892362242098,0.39032505353657304,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.1,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4848208477304873,0.6179473452958744,0.6908958684207409,0.7807299641981893,0.45661613122378036,0.1764039046308495,0.3871051370674286,1.0,0.6,0.1,0.3,87,94.8633953125566,2197.998835454062
8,44,0.537138123067191,0.6914455059971812,0.7964252784786547,0.9149743602773109,0.5044460558910767,0.20921200246982216,1.0,0.9153956472679308,0.6,0.1,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.5351122234408396,0.6992656515246105,0.8152609597296527,0.9359731191796206,0.4997623269593844,0.2061411805221463,1.0,0.9158583439818644,0.6,0.1,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.49880318086816844,0.5951792186244301,0.6440394482330587,0.8374595492497963,0.46500557857459224,0.22014313307169026,0.3035778824454177,1.0,0.6,0.1,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5006740946474628,0.6486843058942557,0.7529129867697479,0.9058161060327723,0.47331484081250247,0.22183053943917125,0.3217652909533551,1.0,0.6,0.1,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4970178801140942,0.6424319641094489,0.7463511273262753,0.9061475693859273,0.4660009251617049,0.2199874248345719,0.3028148424558744,1.0,0.6,0.1,0.3,110,95.26404993843572,3923.871800717729
8,49,0.49728363071155346,0.6389332736801441,0.7424100927455624,0.9104509988899938,0.47876171065804224,0.22173780679473637,0.3037976004632668,1.0,0.6,0.1,0.3,111,99.4071262944853,3939.627407811901
8,50,0.49725122588508597,0.6382233703691913,0.7416205772480805,0.9141232718497228,0.4663605237136307,0.22186375323980193,0.304315290827881,1.0,0.6,0.1,0.3,112,99.36918278218924,3939.926029361488
8,51,0.4972666084728516,0.6490572796352136,0.7635870206562767,0.9227258530986191,0.464785450903941,0.22196333750459205,0.30452624548202173,1.0,0.6,0.1,0.3,113,99.42097808605384,3939.635010259854
8,52,0.49718154906145856,0.6448436567354776,0.7588895002175787,0.9267663281650951,0.48157156172050913,0.22372370870603056,0.30266839487611563,1.0,0.6,0.1,0.3,114,101.23963105628064,3820.155221694169
8,53,0.4971230925453036,0.6556254210018553,0.7808063318362497,0.9389334459416836,0.46502978918658977,0.2237237087060306,0.3026683948761153,1.0,0.6,0.1,0.3,116,101.77168400557808,3810.641989368967
8,54,0.49407962438453495,0.6624535442116135,0.7986568071924887,0.97059944403676,0.4629972794848287,0.21828139750063288,0.30766587448619476,1.0,0.6,0.1,0.3,120,103.38544330332802,3808.74976823717
8,55,0.49543312375629067,0.639697916870632,0.7533473791389803,0.9839852892436813,0.46509271184588763,0.20294182905856287,0.41753315268977664,1.0,0.6,0.1,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.49456822186744287,0.6725682948259342,0.8296471662550873,1.059785746494606,0.47037341752563255,0.20428269117106482,0.42372589283282436,1.0,0.6,0.1,0.3,133,95.353561716298,3764.103565566666
8,57,0.5358368098074996,0.7001919886813,0.8458132117067056,1.116074314356721,0.5087972847488748,0.1923792813733585,0.9130672952779472,1.0,0.6,0.1,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7891974649457875,0.6413154392831444,0.6038126796595782,0.06472223555661667,0.06359233678458551,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.1,0.3,3,529.5246240548068,1273.672822774594
9,2,1.0314786095465152,1.0022902939748266,0.9594129534077687,0.48211163615340247,0.6426441926776001,0.10721577432606748,0.8839267820352374,1.0,0.6,0.1,0.3,4,359.4932613822052,549.958604975272
9,3,0.25240536312859757,0.38820908007529725,0.33506906075455634,0.06278530504985498,0.8080556741576155,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.1,0.3,5,187.79102118104964,295.4432540610815
9,4,0.24355245608801537,0.37868673360628335,0.32456162584235027,0.06646776524263755,0.07084545489902651,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.1,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23674019829526657,0.3716601144640872,0.3173117810935322,0.07215199225023465,0.056666961095434745,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.1,0.3,8,182.3133377495533,260.1960767036084
9,6,0.24199867232489308,0.37001701154845823,0.31189846338955785,0.11000771101810522,0.21979056892649215,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.1,0.3,9,177.95267197687917,194.5554701347033
9,7,0.20347386459384806,0.3643738427817286,0.33959497480478806,0.08561697752832759,0.05498312708078546,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.1,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20048607165489454,0.347715777970088,0.310868511412777,0.08795160884189242,0.061334081943629146,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.1,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20087998178852154,0.3369721924253731,0.28894605393622913,0.07315125857218403,0.054362247920580115,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.1,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18036778027619763,0.31520142351044983,0.27490520883257247,0.09506005291550262,0.17826572382266256,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.1,0.3,16,87.23778591040943,346.1902628297842
9,11,0.17912499558956899,0.32450907707363175,0.2952474442405776,0.10164381814001756,0.05899700412111741,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.1,0.3,18,89.68174955321233,319.95710841875456
9,12,0.17046096632817131,0.3147688494136231,0.28525288858194575,0.09751549598314503,0.05410811397573871,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.1,0.3,20,85.1594606224761,224.75330369640565
9,13,0.16143419715751808,0.2926448856391947,0.2603299068218501,0.1088390626300621,0.15561770221223778,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.1,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1613582724840231,0.29245681482766767,0.26011972204610306,0.11749650960418781,0.05720508024093919,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.1,0.3,24,90.26325770911106,324.1130564386
9,15,1.0007604054200079,1.135254694261561,1.1126187277497637,0.9654983588852895,0.9556640461426822,1.0,0.04026116846050233,1.0,0.6,0.1,0.3,25,91.917060086798,429.1786190678359
9,16,0.9988162411082007,1.131224045813019,1.1082082779156224,0.9733593104019895,0.9106886269521146,1.0,0.03987366072852328,1.0,0.6,0.1,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9987947514962332,1.1311856451809006,1.1081668046671698,0.9786661646209791,0.9040895714533228,1.0,0.03981137680747237,1.0,0.6,0.1,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9985513026500681,1.1417449540509388,1.1298381799605708,0.9814745134462821,0.9058728804952518,1.0,0.04000990049982236,1.0,0.6,0.1,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9985295470718476,1.141706641177078,1.1297969808713737,0.9868328320648563,0.9040990423192605,1.0,0.03994002778239724,1.0,0.6,0.1,0.3,30,87.15595200208436,390.017199145695
9,20,0.16331836216666912,0.2814471039095218,0.25597846878652625,0.16637636766797312,0.1644072008099418,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.1,0.3,31,103.706674581651,983.0687083528276
9,21,0.16172618303453942,0.27814402467915766,0.25239585723021424,0.17140717726596724,0.0845361377801089,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.1,0.3,33,105.40848738356416,946.6965311192604
9,22,0.20425837090129606,0.31779732487813084,0.291584305338128,0.23004354039516695,0.12962320436112967,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.1,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.20377079171139542,0.32778077899046176,0.31263304971185213,0.24482698094291852,0.12585249849462826,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.1,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.17289525505340156,0.28643407857771014,0.26965876576720504,0.21890375343267027,0.12854950257952877,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.1,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.17184187662017927,0.294664414883448,0.28878159178243,0.2338883056169475,0.10461626772681307,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.1,0.3,42,92.88964459429472,1029.19040679125
9,26,0.1908629542287278,0.3123720952392345,0.30629215489704853,0.2534923686813544,0.12309031085268371,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.1,0.3,44,83.72350301332303,773.4596970183793
9,27,0.19006706288315578,0.32970476440561697,0.34534696642836554,0.2600994413586092,0.1320359095624943,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.1,0.3,46,111.07625255286904,837.6708871344098
9,28,0.4691197872341175,0.6242750737485394,0.661282175910531,0.5567316002955602,0.4374033125074588,0.11024379903610174,0.3751908804673013,1.0,0.6,0.1,0.3,47,113.59813988367836,570.4045311477229
9,29,0.46606248465313826,0.6142344200663299,0.650250446283295,0.5627485559543137,0.42151159592866677,0.11115086487160637,0.373447084125991,1.0,0.6,0.1,0.3,49,116.49416355583942,532.296329264237
9,30,0.46480367693082136,0.6090080968050477,0.6444593753766028,0.5662480343108685,0.425579120076937,0.10566277408714937,0.4134473198214247,1.0,0.6,0.1,0.3,50,96.25206815394743,701.6058189876403
9,31,0.46065975602728754,0.594145183161775,0.6281457639683894,0.5717744505910738,0.43027545827305896,0.10781790762399782,0.40428728311097234,1.0,0.6,0.1,0.3,52,116.7641719988691,549.018778684609
9,32,0.45906604450103655,0.600853045633052,0.6456449000611024,0.5872151497433801,0.4112484084257384,0.10570347384048892,0.41237021986130723,1.0,0.6,0.1,0.3,54,105.83381336748918,636.9339459925599
9,33,0.22576081948498913,0.36693091719828197,0.4116411274189957,0.36081194913145265,0.17301076305762872,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.1,0.3,56,104.38316839873252,962.4914680843832
9,34,0.22650005619214258,0.37812850199493236,0.43391912521409526,0.3714968689553067,0.1740867134895206,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.1,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2254509753666708,0.35377751030527116,0.3870905917406251,0.3612215684711374,0.17716164665126138,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.1,0.3,59,108.30893532746192,927.1040921129356
9,36,0.2318562886278554,0.35858235617125933,0.391683564983665,0.3745228653300151,0.18647156774743645,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.1,0.3,60,110.57048476237688,514.00067133954
9,37,0.2309214081710289,0.37982146324140076,0.43525058559222723,0.38645295185875955,0.17817165006104224,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.1,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2311649966550118,0.36336775099440566,0.4068973048123289,0.39191744185951816,0.19338404931278197,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.1,0.3,63,111.43517150188404,559.2094841995867
9,39,0.46478930623324866,0.5951324620659606,0.6384203962228241,0.6225544068020459,0.41901007523068323,0.0838630260747453,0.644209174680024,1.0,0.6,0.1,0.3,65,101.26707560584802,411.0581818932458
9,40,0.46468348630656875,0.6058304091807245,0.6602455912149918,0.6394137301541916,0.41540614935723785,0.0838630260747453,0.644209174680024,1.0,0.6,0.1,0.3,67,102.56360234894645,404.9586607164956
9,41,0.23491470223729347,0.38604724274281843,0.45148382646850194,0.4202979377576106,0.190432991528215,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.1,0.3,68,114.41545674272729,851.9024987923303
9,42,0.46344423948569735,0.5963487204534865,0.64970527950033,0.6469053035980648,0.4325140569716373,0.08614609543090014,0.6468980655148476,1.0,0.6,0.1,0.3,70,103.68073038376778,398.7218922573361
9,43,0.46363899291927674,0.6026414316066694,0.6665288777574555,0.6513019610416616,0.44072584548651805,0.08488418532385111,0.6730692174158027,1.0,0.6,0.1,0.3,71,100.6837143564928,433.5524779723671
9,44,0.46289383160432196,0.5848965970344651,0.6368804672777117,0.6623401370836306,0.44527011126152205,0.08739847274073476,0.6690636270329514,1.0,0.6,0.1,0.3,72,107.85154490899012,384.4792295302819
