Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.2470832086323452,0.40798318682022566,0.38320431884328515,0.12922632156682473,0.09859247111928258,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.4,0.8,10,112.31461415999412,97.75481060334302
9,8,0.25456437759670847,0.40179408391190197,0.36494681735459095,0.14202991478370638,0.11541238788544311,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.4,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2556519422969101,0.3917441529337616,0.34371801444461764,0.12792321908057253,0.10913420842896862,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.4,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2545355790503247,0.3893692222845768,0.34907300760669946,0.16922785168962964,0.2524335225967896,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.4,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2511009955805298,0.3964850770645925,0.36722344423153835,0.17361981813097838,0.13097300411207824,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.4,0.8,18,89.68174955321233,319.95710841875456
9,12,0.23960060484467693,0.3839084879301287,0.35439252709845137,0.16665513449965064,0.12324775249224436,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.4,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2348845596792638,0.3660952481609404,0.33378026934359584,0.18228942515180782,0.2290680647339835,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.4,0.8,21,88.37381108799599,322.5242477883928
9,14,0.23507641783050875,0.36617496017415335,0.33383786739258875,0.1912146549506735,0.13092322558742486,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.4,0.8,24,90.26325770911106,324.1130564386
9,15,1.82894192536978,1.9634362142113333,1.940800247699536,1.7936798788350616,1.7838455660924544,1.0,0.08051909198955573,1.0,0.9,0.4,0.8,25,91.917060086798,429.1786190678359
9,16,1.8267264113914499,1.9591342160962681,1.9361184481988716,1.8012694806852385,1.7385987972353636,1.0,0.07974384089025326,1.0,0.9,0.4,0.8,27,86.63339638907556,390.2646216188234
9,17,1.8266613213214837,1.9590522150061511,1.9360333744924203,1.8065327344462296,1.7319561412785733,1.0,0.07961926876499431,1.0,0.9,0.4,0.8,28,86.74364937908334,389.2797099281084
9,18,1.8265568046937715,1.969750456094642,1.957843682004274,1.8094800154899853,1.733878382538955,1.0,0.08001623023421342,1.0,0.9,0.4,0.8,29,87.03094419850437,391.11952182472646
9,19,1.826486136283391,1.9696632303886215,1.9577535700829174,1.8147894212763998,1.732055631530804,1.0,0.07987647997445782,1.0,0.9,0.4,0.8,30,87.15595200208436,390.017199145695
9,20,0.33987368722916844,0.45800242897202115,0.4325337938490256,0.3429316927304724,0.34096252587244114,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.4,0.8,31,103.706674581651,983.0687083528276
9,21,0.3369417825857606,0.4533596242303788,0.4276114567814354,0.3466227768171884,0.25975173733133006,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.4,0.8,33,105.40848738356416,946.6965311192604
9,22,0.42736300692192825,0.540901960898763,0.5146889413587602,0.4531481764157991,0.35272784038176186,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.4,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.42681203921958566,0.5508220264986521,0.5356742972200425,0.4678682284511088,0.34889374600281853,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.4,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.43659768444037106,0.5501365079646796,0.5333611951541746,0.48260618281963985,0.3922519319664983,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.4,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4355443060071488,0.5583668442704175,0.5524840211693995,0.49759073500391704,0.36831869711378257,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.4,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3843814227724718,0.5058905637829785,0.4998106234407925,0.4470108372250984,0.31660877939642773,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.4,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5225403335636741,0.6621780350861354,0.677820237108884,0.5925727120391276,0.4645091802430127,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.4,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1861968897749677,1.3413521762893894,1.378359278451381,1.2738087028364105,1.154480415048309,0.11024379903610174,0.5538076271918742,1.0,0.9,0.4,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1821910495057226,1.330362984918914,1.3663790111358791,1.278877120806898,1.137640160781251,0.11115086487160637,0.5503200345092535,1.0,0.9,0.4,0.8,49,116.49416355583942,532.296329264237
9,30,1.2095477126756524,1.353752132549879,1.389203411121434,1.3109920700556996,1.1703231558217682,0.10566277408714937,0.6359748387520721,1.0,0.9,0.4,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1991965853463427,1.3326820124808298,1.3666825932874445,1.3103112799101289,1.168812287592114,0.10781790762399782,0.6165504633573821,1.0,0.9,0.4,0.8,52,116.7641719988691,549.018778684609
9,32,1.2022377859555613,1.344024787087577,1.3888166415156271,1.330386891197905,1.1544201498802633,0.10570347384048892,0.6317443032212722,1.0,0.9,0.4,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6388453502429272,0.78001544795622,0.8247256581769338,0.7738964798893906,0.5860952938155668,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.4,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6431069207932645,0.7947353665960543,0.8505259898152172,0.7881037335564286,0.5906935780906425,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.4,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6394889489791153,0.7678154839177156,0.8011285653530695,0.7752595420835819,0.5911996202637059,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.4,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6482547704882131,0.774980838031617,0.8080820468440226,0.7909213471903729,0.6028700496077941,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.4,0.8,60,110.57048476237688,514.00067133954
9,37,0.6498538352309482,0.79875389030132,0.8541830126521466,0.8053853789186789,0.5971040771209615,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.4,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6583822151395153,0.7905849694789092,0.8341145232968326,0.8191346603440217,0.6206012677972855,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.4,0.8,63,111.43517150188404,559.2094841995867
9,39,1.0311289309614884,1.1614720867942003,1.2047600209510638,1.1888940315302856,0.985349699958923,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.8,65,101.26707560584802,411.0581818932458
9,40,1.0310231110348085,1.1721700339089642,1.2265852159432313,1.2057533548824313,0.9817457740854776,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6711537598084,0.8222863003139249,0.8877228840396085,0.856536995328717,0.6266720490993215,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.4,0.8,68,114.41545674272729,851.9024987923303
9,42,1.051015921058724,1.1839204020265133,1.237276961073357,1.2344769851710915,1.020085738544664,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.4,0.8,70,103.68073038376778,398.7218922573361
9,43,1.075619426481805,1.2146218651691978,1.2785093113199841,1.26328239460419,1.0527062790490465,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.4,0.8,71,100.6837143564928,433.5524779723671
9,44,1.0732444222366575,1.1952471876668007,1.2472310579100474,1.2726907277159665,1.0556207018938577,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.4,0.8,72,107.85154490899012,384.4792295302819
9,45,1.0728212294740513,1.2054036162303379,1.2684883774408862,1.2827155889947486,1.0305691843504434,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.4,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6448089556556815,0.7768269230260658,0.839841523420324,0.8652501164539363,0.602826126529382,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.4,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7975463206398552,0.9628029906109175,1.0593067888219296,1.0498918602942022,0.7544744338232201,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.4,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6387722205370888,0.7929132225233754,0.878249613070174,0.8982154310307279,0.5956066502532474,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.4,0.8,80,119.17199000052412,985.864766810999
9,49,0.8010247642729116,0.9879463760641773,1.1067152691796933,1.0750459577708333,0.7602456447722661,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.4,0.8,81,123.77638367634162,882.878531203707
9,50,0.797302059248501,0.9839497193079199,1.1026845173055213,1.0895036509179326,0.7555421624864793,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.4,0.8,82,129.20154916789983,829.4464735484212
9,51,1.067356660295706,1.207622752343053,1.281449257958417,1.320191346846857,1.0293451442189023,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.4,0.8,84,100.66037542853174,382.71433874103496
9,52,1.2479390303902291,1.4243431684210681,1.5516419766237755,1.5544281706205432,1.2524884736654742,0.08667331448905083,1.0,0.9162068389120981,0.9,0.4,0.8,86,116.12354731881204,387.1840776213514
9,53,1.2457404706938155,1.4100223154178475,1.5260331123385646,1.5524296739117653,1.2133833978590263,0.09202859064121038,1.0,0.9077642949825411,0.9,0.4,0.8,87,113.31121237955774,334.1302503002987
9,54,1.17971520924418,1.3528291047568293,1.4797345415451153,1.505135127135651,1.1483707495718063,0.0910230840001299,1.0,0.8270849423026669,0.9,0.4,0.8,89,114.48143619616523,375.9960915890911
9,55,1.180983562501327,1.3416129116454953,1.4571877363453332,1.4918212713292769,1.1510474299417608,0.09219380906710009,1.0,0.8277900475385124,0.9,0.4,0.8,90,115.10739972186124,364.2348113286769
9,56,1.1809627113866599,1.3290699345682526,1.4333099363305895,1.4954415525524427,1.1485340546160394,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.8,92,112.82784693139097,387.6426243689948
9,57,1.1843246256642597,1.3212885172313218,1.4143579888695106,1.4371536060923824,1.1490718945434097,0.09416498195778082,1.0,0.8302054858770587,0.9,0.4,0.8,93,121.21568274586868,344.413057816576
9,58,1.1806166908979252,1.3384085198786622,1.4536465222780275,1.5137859266049505,1.1512637210186223,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.8,94,115.19808043976523,381.8389113369531
9,59,1.3096025778797684,1.4824451777948537,1.6191712670049583,1.6619338132231618,1.286134403407389,0.08532323967988624,0.9986068345951444,1.0,0.9,0.4,0.8,97,114.3240464423033,412.12228876071146
9,60,1.1929565815848835,1.3530249950362467,1.4783891143978773,1.5680318417650572,1.1609722643516274,0.09269314777473894,1.0,0.8456909205849723,0.9,0.4,0.8,104,123.8859846178319,417.7236184560962
9,61,1.1805593785240314,1.3606836244846194,1.5081283315366054,1.5898265193590042,1.1495338361338818,0.09093780030194348,1.0,0.8327791811942677,0.9,0.4,0.8,110,122.19424417277656,392.9317575382288
9,62,0.9656143556077315,1.1740418393867165,1.3544018852716206,1.3761643418947616,0.9383265992020728,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.4,0.8,115,125.6025199177996,741.0705578632236
9,63,1.1083010881765079,1.2845732627583883,1.4414534806382064,1.5302353364930865,1.099327210838776,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.8,117,114.75532601040317,893.8818746319715
9,64,1.107905327633135,1.2933145450338124,1.46113578836445,1.534339232737961,1.0829642870488074,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.8,119,115.489561790813,883.0372974291932
9,65,1.0925026374017055,1.2821971161487138,1.4604069011299412,1.534557810150612,1.0704588112730482,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.4,0.8,124,95.24549388660444,852.2897476254248
9,66,1.0859062341333945,1.2712368645466272,1.4489521794593534,1.5471126508187858,1.0679265834806189,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.4,0.8,126,108.72241825189217,853.5086701061235
9,67,1.0836604612651373,1.2767419618916724,1.4652449110798251,1.55719936830062,1.0642478448365198,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.4,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0796446178115864,1.2827625791034316,1.4823114590200643,1.596727845132755,1.0541487185456515,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.4,0.8,139,123.42695447006184,889.0913865646559
9,69,1.1278467705974276,1.3265228738849593,1.525572969770173,1.6559618146317194,1.120387376725568,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.4,0.8,140,129.74384028925152,993.9236151757297
9,70,0.9666802265328173,1.2936655047048498,1.6261564714879193,1.7737280219080085,0.9427959263083836,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.4,0.8,195,121.97925515698392,889.1823385179893
9,71,0.9677395058742679,1.3167291511825074,1.6715295527857705,1.8019043307997733,0.9437888982886757,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.4,0.8,198,123.29305359897268,907.1196107217968
9,72,0.9690473502525618,1.3163374189299804,1.6709482155053317,1.8182806063519321,0.9484819598483447,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.4,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7973282797851157,0.649810010936251,0.6122938704082209,0.07334753558799006,0.07119435277504192,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.4,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3696328779952335,0.49123039726001566,0.4466547106121659,0.09404839973418101,0.7147082521837611,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.4,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2958263646467899,0.4325756004176673,0.37989172607503296,0.11227136116183059,0.23346290777257978,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.4,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2663026315360071,0.3995035570949089,0.34384553175563853,0.11326053259576571,0.14147819354636623,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.4,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2509490780833442,0.38266541279814253,0.3261727172619394,0.1082282603398898,0.11176353368392199,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.4,0.8,9,116.41046087303928,194.241388306366
10,6,0.23494768279347322,0.34729542054975593,0.276437754345083,0.11713899631258388,0.2045222353389717,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.4,0.8,10,147.39181010790102,111.10544484820949
10,7,0.22521427497179825,0.34705887621310455,0.28687748446188815,0.11234369733370723,0.10270884554623035,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.4,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22597645190357957,0.35869444341714296,0.30961200619960466,0.12017407221380283,0.08787471295953084,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.4,0.8,13,119.57258845634358,98.615363726285
10,9,0.22905935592018423,0.3366573072858475,0.2644130565370473,0.13338827022570937,0.12491461329495378,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.4,0.8,14,105.54538042219652,141.8544029275789
10,10,0.22592218523678664,0.342631230800817,0.28102231974120284,0.13565771448096015,0.11472506789486339,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.4,0.8,15,108.07065277201092,124.83796693827388
10,11,0.22642099717426079,0.3304731456247689,0.2572992514608443,0.14075325383684884,0.11326970578741395,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.4,0.8,16,98.40977346169038,161.51710704816784
10,12,0.2149366561353676,0.3243531519061351,0.2609285715214622,0.14692740501454013,0.12234673983049042,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.4,0.8,18,109.10163139914194,146.66673409777056
10,13,0.20854697652392407,0.3238272204457059,0.2704616974935059,0.15335895425356166,0.11579520972468439,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.4,0.8,20,114.07481746595896,141.66563019160324
10,14,0.21033506597542534,0.31346093062345515,0.2486958501662971,0.15389674158627456,0.10861566878983364,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.4,0.8,21,100.97088445531983,165.31286748110546
10,15,0.20874741174790382,0.32113691709948405,0.26716927529320894,0.16708230129339455,0.11310426606525989,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.4,0.8,22,102.29431440881224,161.19955496301247
10,16,0.22119513498020685,0.3256207586683493,0.27008917063513155,0.18640181801693173,0.1489608571039352,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.4,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2214188136978986,0.3256674190348776,0.2701023743038082,0.19211375059299063,0.12295568503208124,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.4,0.8,25,100.37354166032976,393.3763662670485
10,18,0.22914470270688475,0.34059154863776064,0.2954685043081251,0.21096379584278774,0.14596096516285506,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.4,0.8,27,67.1615887193723,544.0491771616852
10,19,0.25529823667362767,0.35256225127614205,0.29571830083334005,0.23942667055463235,0.18169308761219835,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.4,0.8,28,282.057392035679,16384180.32368899
10,20,0.2578277126572341,0.3532204620725313,0.296045659084321,0.24874791191172607,0.17207595453753738,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.4,0.8,30,302.843162390379,16389332.410252027
10,21,0.2292250618186115,0.3901124846329187,0.3997391443910211,0.28328394013072766,0.13938832770982534,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.4,0.8,38,143.380913930152,154.47540262795764
10,22,0.22613703551109113,0.38601655882864905,0.39546816341619523,0.28707516068216865,0.13938079210502205,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.4,0.8,40,155.6161505876814,143.52185012039425
10,23,0.2260006089026889,0.3968094987152418,0.4173975738025626,0.30287268081890084,0.13680187720257878,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.4,0.8,42,157.38021722184357,145.33892015168013
