Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6519479920980475,1.705917724725713,1.8795333438759,2.513952981915205,1.6508627077825202,0.10789029726904342,1.0,1.0,0.4,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.652651444843444,1.705772396090436,1.8793006716696583,2.5024602090026886,1.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6510229846535085,1.6849613228711338,1.846493559311301,2.508021262075406,1.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6508368839102143,1.6946664850032533,1.8672404024026412,2.5536378054202653,1.644305285674346,0.107122148180586,1.0,1.0,0.4,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.6508657906749213,1.7131564612838885,1.9076786205701188,2.3781393720801454,1.6566496028104098,0.10790718641485908,1.0,1.0,0.4,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6089743280232716,1.6288648466799425,1.7889599157904326,2.5487204093936624,1.6066442828364789,0.10962809220520142,0.9301545433209389,1.0,0.4,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481922179823059,0.643155981325664,0.6076706602130485,0.047426033709373906,0.04375913106488372,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3236952531517601,0.4479163545934143,0.40210654391854456,0.06234015193553725,0.7932980593325049,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2512945004035584,0.386098484946342,0.33162389433796513,0.08272344211742304,0.21739308126702006,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2990426644768225,0.43088428102829796,0.3815455035881089,0.18735922538667032,0.37419279796835814,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2951550157036265,0.42460476858628615,0.374598144922629,0.19401436403831304,0.17409662676325247,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.3939032969839956,0.522090783927342,0.4717470976185979,0.30244692065618883,0.26929617750191975,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3552060301394381,0.49420656558065124,0.45495393104356285,0.26594649962625955,0.2277549789061038,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3828131405429758,0.5076399899598444,0.4564428993679152,0.3012578304095113,0.2853644048513492,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.36563438645331253,0.5005447272181743,0.4602670260787139,0.29806455221159395,0.24513882915044533,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.38067162132322474,0.5025795969931455,0.45068514598752235,0.33668177767289587,0.26809086356050266,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3507317301572895,0.4598472419221833,0.3963885431961518,0.3008521120623032,0.24698350056466345,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3510554515590564,0.4782240926077458,0.43619216082315343,0.310059444115197,0.2700120262272386,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.48930606559662215,0.6376096682714113,0.6176834247172828,0.48729614135236804,0.3795031366754136,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.48534733186591755,0.6316064965316179,0.611253708903406,0.49117209516081545,0.3839177043582033,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.6569277290356628,0.8246755159764851,0.8265041272278548,0.6816133918491458,0.5499166973685825,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4047590556890244,0.5469667215474783,0.5348830575901387,0.4562981072017605,0.3304317207336889,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.43031749589722346,0.5940110899094401,0.6133972297008528,0.5049873206086016,0.3818544929769294,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.45069469098178155,0.6224370773328273,0.6524893519437939,0.5332729562679251,0.37749092152051167,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.44430801974671796,0.5794964645860001,0.5755279841412357,0.5097161841200762,0.37381704976074126,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4458956221243168,0.6251895598779265,0.6658371488986594,0.5531615590794868,0.36713032859999856,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4245770581696889,0.581445695263521,0.5997258207089212,0.5190560016904511,0.345822737782968,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5912147551023957,0.7064247357642807,0.6899029848483237,0.708154098558836,0.5402480940176151,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6972447662609518,0.81860263699656,0.8125000548806853,0.836193975115622,0.6522980368279203,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6928820242890865,0.8139206369934282,0.8077696031266587,0.8366561354171708,0.6236609433563571,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7266836162634616,0.8409871199134973,0.8338442726677906,0.8714948616301628,0.6943317481947116,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7313285819060551,0.8564643797228808,0.8604419250114599,0.8823782853523499,0.6649096886552976,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7316185241602928,0.842456563288148,0.8348122759202108,0.8807764575265968,0.6818403800888337,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7321656867675335,0.8650504973091238,0.8797150992051408,0.9002408653708608,0.667552203789622,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7203991840851394,0.8386258479737153,0.8416178070564547,0.8833758214920454,0.6746044404353865,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7304052155646105,0.8682169586700191,0.8931712697779418,0.9060596688390227,0.6723585424692176,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7274704968695821,0.8619723094978085,0.8864636510046786,0.9107657534149374,0.6748114047120848,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7270418089772109,0.8722924335265786,0.9079006736525088,0.92121208539053,0.6672302836948508,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7255643774129479,0.8801741908499054,0.9267066048304093,0.9411941701345693,0.6699565125450921,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7254374113247468,0.8908606236892963,0.9485192818218747,0.9520771617879605,0.6663805719644252,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8165049939172504,1.0024912438619733,1.0822558817898862,1.1052469978592854,0.7580188862370878,0.07430965473875,1.0,0.12776756187702615,0.4,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8155403681981328,0.9994858054789486,1.0789708468872552,1.1151611827012047,0.7623554742266045,0.0734858252571975,1.0,0.12802948878258086,0.4,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8083288490462328,0.9998694510111167,1.0900437585752802,1.1173540406852494,0.7685030349444371,0.07023527077509828,1.0,0.12361756326294868,0.4,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8094494353477426,1.0216228529015452,1.133917066721747,1.1318290616840887,0.7559635681444532,0.06999299733924404,1.0,0.12548798217772733,0.4,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.809383357048175,1.032494276121013,1.1559322801032226,1.1434483629336198,0.7538637146824431,0.06999299733924402,1.0,0.12548798217772741,0.4,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8329630735489418,1.0646926737780047,1.1989632644245891,1.1974728624532271,0.7810129396849779,0.07061700803200312,1.0,0.14983362860455948,0.4,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8204870390433046,1.0629122080403908,1.2082945066284483,1.197636384127259,0.7667135520192769,0.06707081024710172,1.0,0.13893845060052662,0.4,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8293091598885588,1.0906568960231338,1.2579344229428775,1.2414153932914505,0.7789608609442801,0.06907233337549591,1.0,0.1482612854938484,0.4,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8301993515049446,1.0914900345614496,1.2587599946509687,1.253516737280548,0.776891377691999,0.06926471510023616,1.0,0.14909680131303776,0.4,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8285753338181395,1.1008822197009138,1.2793068845638036,1.2668429860948944,0.7753991903248467,0.0700372202650377,1.0,0.1471954503443301,0.4,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.828306733006431,1.100302751016707,1.2786862366706953,1.2666540651493028,0.7765149635023856,0.07046204311010007,1.0,0.14687843049512006,0.4,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8274688301612134,1.0994610797185513,1.2778440416630874,1.269549629360001,0.7742441285393777,0.07055898570449053,1.0,0.14600323131415777,0.4,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8272906584439846,1.0488871315793988,1.181819652249753,1.272108378228811,0.8041697260646801,0.0680171383200388,1.0,0.1491255252370054,0.4,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8175892546502539,1.02799987836157,1.149755496303896,1.2661602038586022,0.7668021505685472,0.06949138872337482,1.0,0.13886770926082276,0.4,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8297834560050246,1.0582490025543088,1.2017980707839633,1.3122081862326151,0.7866766806554537,0.07163924389331125,1.0,0.15170668251070513,0.4,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8295407227084827,1.0687122049604394,1.2233761445617155,1.324852210817748,0.7811495143520324,0.0712622651381938,1.0,0.1517541275054369,0.4,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8299225749772241,1.057984416833223,1.201481342072365,1.3234296845915727,0.780710296433375,0.07078522392597669,1.0,0.15233181814983393,0.4,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.834293872282019,1.0825036253320237,1.2480677423336473,1.3390939110902846,0.7950244839908513,0.06969168119846904,1.0,0.15786174459029706,0.4,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8275296219772301,1.13115482411191,1.3525364314207295,1.4447535607229114,0.7790183836732347,0.06948270547407873,1.0,0.1512055033651189,0.4,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6711929518513988,1.929172118435325,2.105731169607669,2.263402089229105,1.6287908003259624,0.057748067864368605,1.0,1.0,0.4,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6706941544447877,1.9379083127458707,2.1253944997785292,2.2943130361679023,1.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.670373652789324,1.9704852516140903,2.1914171077221187,2.3346597811804948,1.623406884104217,0.05763164966250017,1.0,1.0,0.4,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.712587040938037,2.044933839237051,2.299227253920013,2.407860547912911,1.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,1.6708909891822228,1.99204216928893,2.2351577594589638,2.371710701132888,1.6241812474694002,0.05989998653708232,1.0,1.0,0.4,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,1.670852094593859,2.0018278852371805,2.2559471405876823,2.397388142268035,1.625487010939426,0.06086668826741189,1.0,1.0,0.4,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8181551560105458,1.1344809551414956,1.376985752114683,1.5476515790470495,0.7886722404224324,0.06930328678534317,1.0,0.14509455767908724,0.4,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.817957657006035,1.144764388342824,1.398356896129906,1.561349554121904,0.7741761467268053,0.06930328678534318,1.0,0.14509455767908724,0.4,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8180003980818679,1.1554377572393224,1.4201368942775408,1.5712750781117688,0.7740436708519945,0.06936791922794201,1.0,0.14526128910387248,0.4,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8170473122933453,1.1764655948052278,1.4634687404148077,1.6056677449992225,0.7723590650048473,0.06899915652752973,1.0,0.14452378042167408,0.4,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8181668809244542,1.1769249436318772,1.4638452159875865,1.621032180101434,0.7749146183874052,0.06981466702828734,1.0,0.14552760745932952,0.4,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8228703892514618,1.1812697771932001,1.4681448213218051,1.6456691833785757,0.7790668336276549,0.06937052575598344,1.0,0.15052302945777055,0.4,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8262710147534711,1.1953990048303988,1.4933933346540953,1.6610550239004718,0.7823294766241315,0.06820649941121414,1.0,0.1545056002730963,0.4,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.8263411833824386,1.183980351490506,1.4707603124636779,1.6549555354025522,0.7828477954326652,0.06827029541133703,1.0,0.15467399856598255,0.4,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8235811013950316,1.169200915141158,1.444700204291352,1.6459610399018607,0.7808679324342784,0.06695498941255758,1.0,0.15272969898147476,0.4,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8170504837882158,1.1945543441800481,1.503373531333693,1.6744324744983679,0.7749750959140298,0.07111698099564673,1.0,0.14497386130837092,0.4,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.817022352325693,1.1826226780354,1.48017639051687,1.6683547205887965,0.7754127042420162,0.07038837249420098,1.0,0.14548594025524858,0.4,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8166717231289005,1.203315270269965,1.5230566197275084,1.7126480608248364,0.7748970150297827,0.07038837263204419,1.0,0.145485940304599,0.4,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244935099547293,0.6610734945087837,0.627406365681305,0.048100586588970026,0.04010769078876396,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7639153026737268,1.1204672717157622,1.1204672717157622,0.19154263198737162,0.36961973722025765,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2809859773476417,0.4161086281051724,0.3657086721300425,0.06179380604776912,0.7866458707798581,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2827223959448434,0.4289401450943658,0.38970277208448145,0.06955639417482302,0.05356697639309824,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2825259643952234,0.4287474912307343,0.3895066475290681,0.0748823630772032,0.05349295512365884,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2710467361083604,0.40644136126343594,0.35571252604671905,0.06672369261454192,0.0568709065987591,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.2782638623405207,0.4274829708787642,0.3874369104033969,0.08583540893137713,0.0852897877327713,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,1.0,10,83.45769367622492,77.64109020058989
4,8,0.26783408720548807,0.40381238823041044,0.3520578759880713,0.07673570237272916,0.06527542760530647,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.6,1.0,11,86.69506605005486,153.41053782115017
4,9,0.25996656673021645,0.4181768568069406,0.38777379483235364,0.10163146168467022,0.09080898754280371,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.6,1.0,12,87.29372095466421,113.51487059108156
4,10,0.23270699307740816,0.3828892205145519,0.34709440986520895,0.10648132408528711,0.17246616485685395,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.6,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22320172184814352,0.36810952638972977,0.33052048098927045,0.11538309804738203,0.11321652205733351,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.6,1.0,16,83.38912551483031,159.80239761762246
