Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,26,1.4119439396398288,1.468958189307235,1.4639416513984673,1.5446086206028233,1.3740650764223337,0.15735184453828518,0.5496919380031497,1.0,0.2,0.8,0.9,56,275.572158442008,626.658304165445
7,27,1.380374805960902,1.4338157086995436,1.438188367052394,1.535618646417464,1.374990536240722,0.16015870721695954,0.5145132462264813,1.0,0.2,0.8,0.9,58,384.6264244685348,590.5049168239489
7,28,1.417059758189242,1.4503262370600383,1.4523181022137588,1.5844010910130626,1.4272251755911833,0.15800001955513476,0.5669556169526605,1.0,0.2,0.8,0.9,60,402.6785976873135,597.0871724180669
7,29,1.4230826047397271,1.452702926284509,1.464160631730611,1.5988976855885297,1.4241694025520077,0.15604429264834777,0.5788614698513521,1.0,0.2,0.8,0.9,62,407.28448703574657,565.4760680136561
7,30,1.419183793056019,1.4422659426945028,1.452978413629085,1.6053649578920175,1.4179690398159837,0.15757737044489756,0.5752164592385121,1.0,0.2,0.8,0.9,63,382.6720095505469,684.8742628399218
7,31,1.4229414824969284,1.4358324849966433,1.4453937618250523,1.6229668607661214,1.4176514761049084,0.15601719381654439,0.5826820358685089,1.0,0.2,0.8,0.9,65,378.6916739838731,643.6517036964083
7,32,1.4889460766601494,1.5062228263474893,1.5261975828623937,1.6934502431395422,1.4777983477680627,0.15286942445613505,0.6674577049699794,1.0,0.2,0.8,0.9,67,380.4423469477271,717.1713350779046
7,33,1.4368160929639002,1.459706640934677,1.4902360324631028,1.682653868026711,1.4176516155064014,0.15355672739226325,0.6032891096580255,1.0,0.2,0.8,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7494638499879662,1.8166728208040879,1.9117440023835481,2.0592292759375823,1.7467483220701268,0.1473235754644001,1.0,1.0,0.2,0.8,0.9,77,186.365261790324,964.572610301534
7,35,1.7483696236734687,1.8092131908868412,1.903591813528132,2.058340199255049,1.7353846819617202,0.14639995308381828,1.0,1.0,0.2,0.8,0.9,81,184.83490680691003,968.1782463794098
7,36,1.7483187565923992,1.819895644528125,1.925400054529057,2.0766930595576585,1.7299756982266743,0.1463999530838183,1.0,1.0,0.2,0.8,0.9,83,185.59317506412063,965.45667010279
7,37,1.7477211175649536,1.8066250074187717,1.9007932357016482,2.0687345070588625,1.734938667804814,0.1445085069122765,1.0,1.0,0.2,0.8,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.7440456666639985,1.7632612537020647,1.8431956348968275,2.0721274617028875,1.8370931485780795,0.14435157210408872,1.0,1.0,0.2,0.8,0.9,85,242.71346246345905,731.7136914343658
7,39,1.7421656510196792,1.816630994834735,1.9523660734574335,2.15003449414334,1.7271157491750961,0.1351328261263399,1.0,1.0,0.2,0.8,0.9,98,249.3927910555654,937.5887044951636
7,40,1.7415012912027485,1.8087085679206902,1.9436745200382108,2.156982978704407,1.7406258269102897,0.1359243685044936,1.0,1.0,0.2,0.8,0.9,100,246.11025242556823,933.0505169791276
7,41,1.7414978843096385,1.8197289826459122,1.9658523543745523,2.1685710829196667,1.7273267268724242,0.13594841386559775,1.0,1.0,0.2,0.8,0.9,102,246.24772489304877,932.1389960551804
7,42,1.7410367079456788,1.8021495966243153,1.9364713548407635,2.1603353795309768,1.7498442771610365,0.1369624322672133,1.0,1.0,0.2,0.8,0.9,103,243.62235428715584,934.223552634111
7,43,1.7408042576525893,1.8109970809018647,1.9562714756441917,2.1717252560234317,1.7311274071307783,0.1368864029070619,1.0,1.0,0.2,0.8,0.9,105,243.65598647927715,934.465138921856
7,44,1.7405398938059617,1.7975687933135314,1.9314600710982952,2.1788245203968573,1.7350094172654857,0.13666491746900936,1.0,1.0,0.2,0.8,0.9,106,241.46613336698564,929.3596043341836
7,45,1.7395416905722973,1.8018163870680213,1.9462580719438343,2.178101069083412,1.7486396244758804,0.1347210940360298,1.0,1.0,0.2,0.8,0.9,107,241.51964095030385,890.5354346501937
7,46,1.7379265564196853,1.813996462390447,1.9999127248755806,2.2384110150693144,1.739471902642311,0.14106370136968455,1.0,1.0,0.2,0.8,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.7362336676816728,1.8102866739583439,2.0060157229734714,2.2724315057393296,1.7513642036692323,0.138063264152476,1.0,1.0,0.2,0.8,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.7358277013743035,1.7830441850167067,1.9659940340396647,2.29067963982965,1.7379114597105279,0.14211247288576737,1.0,1.0,0.2,0.8,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.7358171161967535,1.7939870644745195,1.9880875760760226,2.2984990107126677,1.728680238824662,0.1421124728857673,1.0,1.0,0.2,0.8,0.9,127,247.53029098935045,1172.986649330687
7,50,1.7357677134704121,1.8043643898184134,2.0095616593785772,2.3068477464956825,1.7296280982534147,0.14211247288576737,1.0,1.0,0.2,0.8,0.9,129,246.6290093485264,1176.610627886267
7,51,1.736318284603493,1.8034745898315467,2.008524558832017,2.3310292186253836,1.7316722511577316,0.14539454689043613,1.0,1.0,0.2,0.8,0.9,131,241.9675488857203,927.5823788888674
7,52,1.7353881924131578,1.7913336612530808,1.9952399531340026,2.309418975454299,1.7493144103662173,0.14476394248203317,1.0,1.0,0.2,0.8,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.7325845878029296,1.7665587244511691,1.9682382875486062,2.316618991004305,1.805744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.7303025326349877,1.784953811284821,2.008810752913801,2.323738380021909,1.730997091705617,0.1269112619581528,1.0,1.0,0.2,0.8,0.9,135,229.988707959931,1238.4095280977997
7,55,1.7301564120595443,1.7499111268160186,1.9602072712313428,2.321763804509199,1.811100946724796,0.13300449820952615,1.0,1.0,0.2,0.8,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.7300432800508947,1.754136727146552,1.974920844447702,2.377304018035536,1.7302479110817184,0.1342280429486554,1.0,1.0,0.2,0.8,0.9,143,230.351330731782,1209.6220416751382
7,57,1.7277933441582993,1.7332332314465424,1.9622138623825935,2.3704566910702556,1.7784086624440643,0.1301645740198485,1.0,1.0,0.2,0.8,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7274766515727467,1.7267823111410165,1.9551531696789701,2.3777332695271136,1.7367194420436352,0.12993278091711338,1.0,1.0,0.2,0.8,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.7275408876458052,1.7260838199845612,1.9543790347904149,2.3856982078839106,1.728763738189774,0.13041909992280612,1.0,1.0,0.2,0.8,0.9,148,229.9623422619142,1212.913270584686
7,60,1.7275241894485132,1.7478340795993756,1.998417522022693,2.4033217342550373,1.7268254621624708,0.13042780343271665,1.0,1.0,0.2,0.8,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7281286490840924,1.7634761475530478,2.035680159821367,2.4266994530109103,1.7395073935323966,0.13496625348412916,1.0,1.0,0.2,0.8,0.9,152,212.14677650789744,1255.188122542586
7,62,1.7281173760473094,1.7729294541688074,2.056136817532584,2.4476751533333543,1.7284761622795584,0.13524819325602336,1.0,1.0,0.2,0.8,0.9,156,212.57129732183003,1260.01772659787
7,63,1.7277619791469214,1.7655519557789172,2.0480636397945986,2.4670216076757265,1.7392850719293986,0.1348952430743953,1.0,1.0,0.2,0.8,0.9,158,217.2815632071604,1305.017843698148
7,64,1.726840451504413,1.772663757810776,2.066037720882022,2.467830870029151,1.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.8,0.9,160,216.46126208312776,1317.142915378028
7,65,1.7275682613107604,1.772382998438895,2.0656572475834194,2.481357325572525,1.7273367758530254,0.13472987270211725,1.0,1.0,0.2,0.8,0.9,169,220.5917207814789,1191.328063816475
7,66,1.7274822145087267,1.7943430827392568,2.109933114737708,2.5188104672172336,1.7269385079500523,0.13432851922758043,1.0,1.0,0.2,0.8,0.9,176,217.479824316319,1211.4071322083091
7,67,1.727399340753177,1.81267399045602,2.1502209605308726,2.569967526912731,1.7334330491218446,0.13464479845657823,1.0,1.0,0.2,0.8,0.9,178,218.9264574818714,1275.638031732984
7,68,1.7266789322774696,1.8050750148584451,2.141942536508156,2.5414897346383367,1.7385542823469091,0.1323374010224892,1.0,1.0,0.2,0.8,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.7265554353009556,1.8155172166203255,2.163497675258043,2.5645800027421486,1.7282002097648632,0.13181810844996628,1.0,1.0,0.2,0.8,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.726855048927737,1.8145428891150455,2.1623975077138162,2.5754818128044334,1.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.8,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.726885569842878,1.8144458179339271,2.162288055926899,2.579553787397536,1.7272047717163908,0.13372653811467888,1.0,1.0,0.2,0.8,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.7267884506675597,1.824337854579459,2.1832359567370365,2.5864477157868,1.7305309454299016,0.13344335845428842,1.0,1.0,0.2,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.7265612996411528,1.8225024808231172,2.1812418707203416,2.6091509183860606,1.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.7276057253219324,1.8445929643722585,2.2255497956239965,2.6267433342334656,1.7288751700097205,0.1380286266096608,1.0,1.0,0.2,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7275015508669035,0.608861325678586,0.5702094230930803,0.04316824730901152,0.04181265618616851,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7117321150056914,0.6005722901750873,0.5616112509329448,0.040234449939586595,0.02076870258931938,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.48745438558701865,0.5373457785748388,0.501098276257885,0.05050784035418248,0.3224164915650038,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.326281845969776,0.4515150810314427,0.40543644916757116,0.062969868343866,0.21514441484326674,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3104158224355225,0.4515745122016244,0.41513316240148573,0.06775761007985517,0.10069007362369892,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3011032055376923,0.44676908302152013,0.40804277630835806,0.09026772987194845,0.1467039481318509,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.29726948462432873,0.4544468646122141,0.4264912688878458,0.10537765222497944,0.07360092950275661,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.246169401226643,1.3876524063825277,1.341687047368064,1.108761699061559,1.3243258451821194,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2356167774695863,1.3735806819985212,1.3262036426731907,1.1145878921650243,1.1085692470875865,0.23891343021192868,0.16986414577265213,1.0,0.2,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2284678637139024,1.3632700195454048,1.3148253647048522,1.1191368772744128,1.1034065147642815,0.24254562096218218,0.1700872469234698,1.0,0.2,0.8,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2248664133813716,1.3580113309817703,1.3090499234542694,1.1211597822480686,1.1030770711376041,0.24135582099853922,0.17059735059844827,1.0,0.2,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2246400335954788,1.357231785207926,1.308112109239104,1.124235355661646,1.0911139127543559,0.2463251499535549,0.17045908217483244,1.0,0.2,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1820088355072178,1.318634033419883,1.2874029898045203,1.1278603818690616,1.2286791076015344,0.21582186378920354,0.16042483619516298,1.0,0.2,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1777193390355705,1.321569157674577,1.300726274707775,1.1427233308339015,1.0849537777311422,0.21582186378920354,0.16042483619516296,1.0,0.2,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1742071507688037,1.3272226846223787,1.31716163073015,1.1489800758349236,1.0768546982897789,0.2084107210254785,0.16051007579506799,1.0,0.2,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.464425092581879,1.5926785509285564,1.5689242980255331,1.4696543340472603,1.4177839811252753,0.3779190967360189,0.4970212252086729,1.0,0.2,0.8,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2535121984364894,1.3905927616108131,1.3775935534532961,1.2689776106736896,1.1719013103622773,0.3207431933165233,0.2502212661559967,1.0,0.2,0.8,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1416085354656587,1.234831084344846,1.1960120634400275,1.1514196794900897,1.128605422545109,0.19268628040732888,0.16109437795352746,1.0,0.2,0.8,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1517421669943357,1.2763784860667466,1.270769685755711,1.1850159084995258,1.0837067097681874,0.19509361575433315,0.17456557291972577,1.0,0.2,0.8,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1587802465608084,1.2520838513998378,1.2227843132158824,1.1906176143735423,1.114844882473554,0.19564449017555796,0.18966170043474448,1.0,0.2,0.8,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1357971505972602,1.2394154573076417,1.2211671163201574,1.179875407317643,1.0703014908823882,0.19056843757173336,0.16272213728241622,1.0,0.2,0.8,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1367357458706073,1.2506498138981859,1.2434502577576887,1.193053828537888,1.070476541748143,0.1904154156228321,0.16446316786795384,1.0,0.2,0.8,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1399767182031573,1.2528721015401287,1.2455248795346712,1.2029014219413918,1.076030737891485,0.19037606926491493,0.16919008810856287,1.0,0.2,0.8,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1560480257477779,1.2747210618061395,1.2777765134363999,1.2425773665365485,1.1190861664622254,0.2042255349302907,0.18918132228549694,1.0,0.2,0.8,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1879621363209216,1.33920707190873,1.3756564415492714,1.3135745341734446,1.1250584088918056,0.2295619023341433,0.22318144835023707,1.0,0.2,0.8,0.9,49,84.54372196657243,4640.273217380724
8,26,1.148435306080116,1.2618753369487996,1.2738348644052075,1.272438079539107,1.1681935705980449,0.19400846609853134,0.19149913244833985,1.0,0.2,0.8,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.178596274273018,1.31405163166784,1.34831699146863,1.3191321659337905,1.1224780256021,0.23696791590512797,0.21856328092803912,1.0,0.2,0.8,0.9,54,91.79020762742886,4378.361110207537
8,28,1.177748073076069,1.322225412562186,1.3673779566842659,1.3389287898490496,1.1271012729505663,0.23696791590512806,0.21856328092803912,1.0,0.2,0.8,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1561452009199693,1.285219603081589,1.3186317142800186,1.3421089325501359,1.1226503503847718,0.20054637145753595,0.20283282555125562,1.0,0.2,0.8,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.151693613518081,1.2776333127058443,1.3106306657095024,1.345212309581835,1.106461989617229,0.20396893282051107,0.19794000301177955,1.0,0.2,0.8,0.9,59,82.31947141587136,3042.236112456585
8,31,1.43282104081542,1.5565417608216288,1.5892476836327774,1.6336371741131481,1.3913944684597481,0.2317212918299628,0.5434656524765283,1.0,0.2,0.8,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1600456787496705,1.2811081205308308,1.313466787119373,1.3716293922183478,1.1215819924667663,0.2052277534000453,0.21035750757214275,1.0,0.2,0.8,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1561880103852709,1.2746340669680465,1.3066529376536309,1.3751291298512882,1.112415270065306,0.21001579739352896,0.2055285472003046,1.0,0.2,0.8,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1558135995576984,1.2738062656995082,1.305766586643862,1.374858053165853,1.1072491914748914,0.2052401810163682,0.206458034363716,1.0,0.2,0.8,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1576774059173682,1.2745688743448762,1.3063869474730687,1.3870995373189527,1.1134874336436154,0.20656575306842823,0.208947585353977,1.0,0.2,0.8,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1563703072549638,1.2729454336893173,1.3047225891266585,1.3993700114549688,1.107755947279252,0.2083462428009552,0.20700887222951425,1.0,0.2,0.8,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.150813928556798,1.2653077167894606,1.2968172937310878,1.3942749998518398,1.1118998948905936,0.20555848975462365,0.20167453988510653,1.0,0.2,0.8,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.5046395621320654,1.6312448229215537,1.683804590992819,1.7552247554057754,1.47469339854065,0.18862719854456853,0.6523976976595072,1.0,0.2,0.8,0.9,73,127.34029520810846,1686.424389501581
8,39,1.437081159456484,1.5730912321363104,1.6366039829152945,1.6949201959739484,1.3963675535205673,0.1922633118661128,0.5677136616521695,1.0,0.2,0.8,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.41054250121286,1.556440934643664,1.6309678452922434,1.679679729767845,1.369131968336882,0.1956653246342104,0.5341649721636058,1.0,0.2,0.8,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.466343034207659,1.598935302308424,1.6620212925655058,1.738679397444324,1.424894961407368,0.20305395384223962,0.6029254084198203,1.0,0.2,0.8,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.4635971776142076,1.5939468409145696,1.6567542383773746,1.7432657828636295,1.4258016001759928,0.20245990484771936,0.600496242951864,1.0,0.2,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.4394944446834956,1.5726209422488828,1.6455694653737494,1.7354035611511978,1.4112897281767887,0.1764039046308495,0.5799320906401138,1.0,0.2,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.778834627898883,1.933142010828873,2.0381217833103467,2.1566708651090027,1.7461425607227687,0.20921200246982216,1.0,1.0,0.2,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.7778982480374217,1.9420516761211926,2.0580469843262352,2.178759143776203,1.7425483515559668,0.2061411805221463,1.0,1.0,0.2,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.4367585956201085,1.5331346333763702,1.581994862984999,1.7754149640017363,1.4029609933265323,0.22014313307169026,0.5704630702814474,1.0,0.2,0.8,0.9,105,93.30806099477915,3992.676843478535
