Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7048606732295712,1.760701708226391,1.9144770794687438,2.4885611438267543,1.698947310608588,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.7767989684725114,1.8143949095513952,1.9562625199839592,2.5644916173247534,1.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.7,1.0,174,228.73400808480335,2806.762816368866
2,59,1.7735260515518563,1.8274957841795216,2.001111403329709,2.6355310413690134,1.772440767236329,0.10789029726904342,1.0,1.0,0.6,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.774615802382542,1.8277367536295341,2.0012650292087564,2.6244245665417862,1.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.772493861071603,1.8064321992892283,1.9679644357293957,2.6294921384935006,1.7790559478066106,0.10735438209047281,1.0,1.0,0.6,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7722613135463314,1.8160909146393704,1.9886648320387585,2.6750622350563824,1.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7724472279578931,1.8347378985668603,2.0292600578530906,2.4997208093631174,1.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7728072204717484,1.7926977391284193,1.9527928082389097,2.7125533018421395,1.770477175284956,0.10962809220520142,1.0,1.0,0.6,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561278198730331,0.6510915832163912,0.6156062621037757,0.055361635600100934,0.05169473295561075,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33579968154031636,0.4600207829819705,0.4142109723071008,0.07444458032409348,0.8054024877210612,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2665007242070485,0.40130470874983215,0.34683011814145515,0.09792966592091314,0.23259930507051016,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.32550565650937824,0.45734727306085377,0.40800849562066466,0.21382221741922613,0.4006557900009139,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.24218797461718922,0.37163772749984886,0.3216311038361917,0.14104732295187572,0.12112958567681514,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.29788141845293276,0.4260689053962791,0.375725219087535,0.2064250421251259,0.17327429897085683,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.27491869587304935,0.4139192313142625,0.37466659677717407,0.1856591653598709,0.14746764463971515,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.289614806550617,0.41444165596748545,0.3632445653755563,0.20805949641715243,0.1921660708589903,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.28254303987242585,0.41745338063728765,0.37717567949782727,0.21497320563070724,0.16204748256955862,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2902052934899602,0.412113269159881,0.3602188181542578,0.2462154498396314,0.1776245357272382,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2729754673324895,0.38209097909738327,0.3186322803713518,0.22309584923750325,0.16922723773986342,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2676718773035631,0.39484051835225253,0.35280858656766023,0.22667586985970375,0.18662845197174538,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4447491270464149,0.593052729721204,0.5731264861670755,0.4427392028021608,0.3349461981252063,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4415923212015708,0.5878514858672714,0.5674986982390593,0.4474170844964687,0.34016269369385654,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.368803519531727,0.5365513064725494,0.538379917723919,0.3934891823452101,0.2617924878646467,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4375867333457341,0.5797943992041878,0.5677107352468483,0.4891257848584702,0.36325939839039856,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3822089097975957,0.5459025038098124,0.5652886436012251,0.45687873450897387,0.3337459068773017,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.39095706459701085,0.5626994509480567,0.5927517255590232,0.4735353298831545,0.317753295135741,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3864217061139774,0.5216101509532596,0.5176416705084952,0.45182987048733564,0.3159307361280007,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.38698633725976755,0.5662802750133772,0.60692786403411,0.4942522742149375,0.3082210437354493,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.43183591916899,0.5887045562628221,0.6069846817082224,0.5263148626897522,0.35308159878226913,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4339247878462898,0.5491347685081747,0.5326130175922177,0.55086413130273,0.3829581267615091,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.488314097563741,0.6096719682993491,0.6035693861834744,0.6272633064184113,0.44336736813070954,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4868420929408782,0.60788070564522,0.6017296717784504,0.6306162040689625,0.41762101200814894,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4917774238359461,0.6060809274859817,0.598938080240275,0.6365886692026472,0.459425555767196,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5071535747734558,0.6322893725902815,0.6362669178788606,0.6582032782197506,0.44073468152269846,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5057687399589859,0.6166067790868409,0.6089624917189037,0.6549266733252898,0.4559905958875268,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5062986367445589,0.6391834472861493,0.6538480491821663,0.6743738153478862,0.4416851537666474,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.49976102971078123,0.6179876935993572,0.6209796526820965,0.6627376671176873,0.45396628606102835,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5053604077013873,0.643172150806796,0.6681264619147187,0.6810148609757996,0.44731373460599444,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5025121810437035,0.6370139936719298,0.6615053351788,0.6858074375890589,0.44985308888620623,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5019620392423283,0.6472126637916961,0.6828209039176262,0.6961323156556475,0.44215051395996824,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5027277953705539,0.6573376088075115,0.7038700227880154,0.7183575880921752,0.44711993050269827,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5026008292823527,0.6680240416469022,0.7256826997794806,0.7292405797455664,0.44354398992203115,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8674300149287615,1.0534162648734846,1.1331809028013973,1.1561720188707967,0.8089439072485989,0.07430965473875,1.0,0.06383065194078734,0.6,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8661697512750544,1.0501151885558702,1.1296002299641767,1.1657905657781262,0.8129848573035261,0.0734858252571975,1.0,0.06396170680806292,0.6,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8605190182006834,1.0520596201655672,1.1422339277297309,1.1695442098397,0.8206932040988876,0.07023527077509828,1.0,0.06176067826237963,0.6,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8606775576139131,1.0728509751677158,1.1851451889879177,1.1830571839502593,0.8071916904106237,0.06999299733924404,1.0,0.0627175049760491,0.6,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8606114793143456,1.0837223983871833,1.207160402369393,1.1946764851997902,0.8050918369486135,0.06999299733924402,1.0,0.06271750497604908,0.6,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8910328948254641,1.1227624950545267,1.2570330857011116,1.2555426837297496,0.8390827609615003,0.07061700803200312,1.0,0.0937800482746812,0.6,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8833005486893578,1.1257257176864441,1.2711080162745014,1.2604498937733122,0.8295270616653301,0.06707081024710172,1.0,0.08833779819715962,0.6,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8878498856904429,1.149197621825018,1.3164751487447617,1.2999561190933349,0.837501586746164,0.06907233337549591,1.0,0.09298754462063334,0.6,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.888351892203328,1.149642575259833,1.3169125353493518,1.3116692779789314,0.8350439183903825,0.06926471510023616,1.0,0.09339639899137396,0.6,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8879718793234054,1.1602787652061797,1.3387034300690694,1.3262395316001605,0.8347957358301125,0.0700372202650377,1.0,0.09258455179658845,0.6,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8879489678136516,1.1599449858239275,1.338328471477916,1.3262962999565235,0.8361571983096062,0.07046204311010007,1.0,0.09242825668032076,0.6,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8875782408560291,1.159570490413367,1.337953452357903,1.329659040054817,0.8343535392341935,0.07055898570449053,1.0,0.09200084486807544,0.6,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8662072854312273,1.0878037585666416,1.2207362792369958,1.3110250052160537,0.8430863530519228,0.0680171383200388,1.0,0.07443872456024041,0.6,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8619311007628292,1.0723417244741453,1.1940973424164711,1.3105020499711773,0.8111439966811224,0.06949138872337482,1.0,0.0693112776287231,0.6,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8681331908808386,1.096598737430123,1.2401478056597774,1.3505579211084293,0.8250264155312678,0.07163924389331125,1.0,0.07572856860785693,0.6,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8677913473162407,1.1069628295681975,1.2616267691694736,1.3631028354255061,0.8194001389597904,0.0712622651381938,1.0,0.07575229908555621,0.6,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8677889010022322,1.0958507428582314,1.239347668097373,1.3612960106165808,0.8185766224583829,0.07078522392597669,1.0,0.07604109938964665,0.6,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8691745497904211,1.1173843028404258,1.2829484198420495,1.3739745885986865,0.8299051614992534,0.06969168119846904,1.0,0.07880408585900532,0.6,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.865752309836023,1.169377511970703,1.3907591192795223,1.4829762485817044,0.8172410715320276,0.06948270547407873,1.0,0.07553165012909602,0.6,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7827425654242726,2.0407217320081985,2.2172807831805423,2.3749517028019786,1.7403404138988359,0.057748067864368605,1.0,1.0,0.6,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7823138232347264,2.0495279815358094,2.237014168568468,2.405932704957841,1.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.781899982721824,2.0820115815465905,2.3029434376546187,2.4461861111129948,1.734933214036717,0.05763164966250017,1.0,1.0,0.6,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8453984786820217,2.1777452769810357,2.432038691663998,2.540671985656896,1.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,0.8634233137288828,1.18457449383559,1.4276900840056237,1.564243025679548,0.8167135720160602,0.05989998653708232,1.0,0.08055232723924352,0.6,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,0.8631819609422671,1.1941577515855886,1.4482770069360904,1.5897180086164429,0.8178168772878339,0.06086668826741189,1.0,0.08015652869492576,0.6,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8593013985030177,1.1756271976339674,1.418131994607155,1.5887978215395213,0.8298184829149042,0.06930328678534317,1.0,0.07238014281449046,0.6,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.8591038994985069,1.1859106308352958,1.4395031386223778,1.602495796614376,0.8153223892192772,0.06930328678534318,1.0,0.07238014281449046,0.6,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8590721652934143,1.1965095244508686,1.461208661489087,1.6123468453233152,0.8151154380635409,0.06936791922794201,1.0,0.0724594724698305,0.6,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8584305106501107,1.2178487931619932,1.504851938771573,1.647050943355988,0.8137422633616127,0.06899915652752973,1.0,0.0721071474729336,0.6,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8591802139656114,1.2179382766730342,1.5048585490287438,1.662045513142591,0.8159279514285623,0.06981466702828734,1.0,0.07257800709482928,0.6,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8610893678175673,1.2194887557593055,1.5063637998879105,1.683888161944681,0.8172858121937604,0.06937052575598344,1.0,0.07486790287267928,0.6,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8621727247150976,1.2313007147920254,1.5292950446157219,1.6969567338620986,0.8182311865857581,0.06820649941121414,1.0,0.07676601035248011,0.6,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.8621673090018978,1.2198064771099653,1.506586438083137,1.6907816610220114,0.8186739210521246,0.06827029541133703,1.0,0.07684606510317432,0.6,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8601185619733601,1.2057383757194868,1.4812376648696808,1.6824985004801893,0.8174053930126072,0.06695498941255758,1.0,0.07587616167729197,0.6,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8586285870243077,1.2361324474161401,1.544951634569785,1.7160105777344599,0.8165531991501219,0.07111698099564673,1.0,0.0723285683453336,0.6,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8581848764664101,1.223785202176117,1.5213389146575873,1.7095172447295135,0.8165752283827332,0.07038837249420098,1.0,0.07257078989712541,0.6,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8578342472530416,1.2444777943941063,1.5642191438516497,1.7538105849489776,0.8160595391539238,0.07038837263204419,1.0,0.07257078990233137,0.6,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318399541969646,0.668419938751019,0.6347528099235403,0.05544703083120528,0.04745413503099921,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7859333946053587,1.142485363647394,1.142485363647394,0.21356072391900355,0.39163782915188955,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2942966451441294,0.42941929590166017,0.37901933992653025,0.07510447384425682,0.7999565385763459,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29623739829123924,0.44245514744076164,0.4032177744308773,0.0830713965212189,0.06708197873949409,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2960228921277463,0.4422444189632573,0.4030035752615911,0.08837929080972616,0.06698988285618179,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28373274909916874,0.41912737425424423,0.36839853903752734,0.07940970560535028,0.06955691958956746,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.29254242015907267,0.4417615286973161,0.4017154682219488,0.10011396674992909,0.09956834555132327,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28143293922916396,0.41741124025408627,0.36565672801174715,0.09033455439640506,0.07887427962898237,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.7,1.0,11,86.69506605005486,153.41053782115017
