Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2843150812787607,1.338284813906426,1.511900433056613,2.146320071095918,1.2832297969632334,0.10789029726904342,1.0,1.0,0.7,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.285597981152091,1.3387189323990831,1.5122472079783051,2.1354067453113355,1.278416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806504,1.3171676374982757,1.4786998739384432,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.499377046856817,2.185774449874441,1.276441930128522,0.107122148180586,1.0,1.0,0.7,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.3455286172083463,1.5400507764945766,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.22789366434902,1.2477841830056908,1.4078792521161811,2.1676397457194105,1.2255636191622274,0.10962809220520142,0.9301545433209389,1.0,0.7,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600833651708485,0.6550471285142065,0.6195618074015911,0.0593171808979162,0.055650278253426014,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3392284721936881,0.4634495736353423,0.41763976296047256,0.0778733709774653,0.8088312783744329,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2654372150481109,0.4002411995908945,0.3457666089825176,0.0968661567619755,0.23153579591157256,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.322541356755071,0.45438297330654653,0.4050441958663574,0.21085791766491893,0.39769149024660666,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3190411577423885,0.44849091062504814,0.39848428696139104,0.217900506077075,0.19798276880201443,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.4113620609365428,0.5395495478798891,0.489205861571145,0.3199056846087359,0.28675494145446684,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.38371751210926075,0.5227180475504739,0.4834654130133854,0.29445798159608216,0.25626646087592647,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.4007037313904051,0.5255305808072736,0.4743334902153445,0.31914842125694054,0.3032549956987784,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3926137807007809,0.5275241214656426,0.48724642032618226,0.3250439464590623,0.27211822339791375,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3991820668903238,0.5210900425602446,0.46919559155462137,0.35519222323999494,0.28660130912760173,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.36780462639218914,0.4769201381570829,0.41346143943105146,0.31792500829720294,0.2640563967995631,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3740636204795601,0.5012322615282496,0.4592003297436572,0.33306761303570076,0.29302019514774236,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5565519115291322,0.7048555142039213,0.6849292706497928,0.554541987284878,0.4467489826079236,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5529121797848194,0.6991713444505199,0.678818556822308,0.5587369430797172,0.4514825522771051,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.6954396305037142,0.8631874174445365,0.865016028695906,0.7201252933171972,0.5884285988366338,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4470482645941116,0.5892559304525653,0.5771722664952259,0.4985873161068477,0.3727209296387761,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.47719429604527364,0.6408878900574904,0.660274029848903,0.5518641207566518,0.42873129312497965,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.4925960588350866,0.6643384451861324,0.6943907197970989,0.5751743241212303,0.41939228937381673,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4850040114766504,0.6201924563159326,0.6162239758711682,0.5504121758500086,0.4145130414906737,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4861094734849407,0.6654034112385503,0.7060510002592832,0.5933754104401107,0.40734417996062244,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4575679101001497,0.6144365471939817,0.6327166726393819,0.5520468536209119,0.3788135897134288,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.61271508131558,0.7279250619774649,0.7114033110615079,0.7296544247720202,0.5617484202307993,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.710011169837432,0.8313690405730401,0.8252664584571654,0.8489603786921022,0.6650644404044005,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.7068059798384023,0.827844592542744,0.8216935586759746,0.8505800909664867,0.637584898905673,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7308408244132126,0.8451443280632485,0.8380014808175416,0.8756520697799137,0.6984889563444625,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.730134864598996,0.8552706624158217,0.8592482077044008,0.8811845680452908,0.6637159713482386,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7303423194649308,0.8411803585927858,0.8335360712248486,0.8795002528312348,0.6805641753934717,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7303118368873258,0.8631966474289161,0.8778612493249331,0.898387015490653,0.6656983539094143,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7211002761104314,0.8393269399990073,0.8423188990817467,0.8840769135173374,0.6753055324606785,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.729855233582853,0.8676669766882618,0.8926212877961842,0.9055096868572652,0.6718085604874601,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7283221745912772,0.8628239872195035,0.8873153287263736,0.9116174311366325,0.6756630824337799,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7276781527112222,0.87292877726059,0.9085370173865202,0.9218484291245412,0.667866627428862,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7306260925752612,0.8852359060122188,0.9317683199927227,0.9462558852968825,0.6750182277074056,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7304991264870601,0.8959223388516095,0.9535809969841879,0.9571388769502737,0.6714422871267386,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9621373532126597,1.1481236031573827,1.2278882410852956,1.2508793571546948,0.9036512455324971,0.07430965473875,1.0,0.12776756187702615,0.7,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9607684225057437,1.1447138597865596,1.2241989011948662,1.2603892370088152,0.9075835285342153,0.0734858252571975,1.0,0.12802948878258086,0.7,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9552288923209931,1.146769494285877,1.2369438018500407,1.2642540839600098,0.9154030782191973,0.07023527077509828,1.0,0.12361756326294868,0.7,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9551545452428795,1.167327962796682,1.2796221766168838,1.2775341715792257,0.90166867803959,0.06999299733924404,1.0,0.12548798217772733,0.7,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9550884669433118,1.1781993860161497,1.301637389998359,1.2891534728287566,0.8995688245775799,0.06999299733924402,1.0,0.12548798217772741,0.7,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9642479987958071,1.19597759902487,1.3302481896714544,1.3287577877000925,0.9122978649318432,0.07061700803200312,1.0,0.14983362860455948,0.7,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9572452117571192,1.1996703807542053,1.3450526793422628,1.3343945568410736,0.9034717247330915,0.06707081024710172,1.0,0.13893845060052662,0.7,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9610740886048986,1.2224218247394736,1.3896993516592173,1.3731803220077905,0.9107257896606198,0.06907233337549591,1.0,0.1482612854938484,0.7,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9615206852471928,1.2228113683036979,1.3900813283932167,1.3848380710227963,0.9082127114342473,0.06926471510023616,1.0,0.14909680131303776,0.7,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9612692296910529,1.2335761155738272,1.4120007804367172,1.3995368819678078,0.90809308619776,0.0700372202650377,1.0,0.1471954503443301,0.7,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.961318287642389,1.233314305652665,1.4116977913066533,1.3996656197852606,0.9095265181383436,0.07046204311010007,1.0,0.14687843049512006,0.7,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9610345870840659,1.233026836641404,1.4114097985859402,1.4031153862828538,0.9078098854622302,0.07055898570449053,1.0,0.14600323131415777,0.7,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9582204847977931,1.1798169579332074,1.3127494786035614,1.4030382045826195,0.9350995524184886,0.0680171383200388,1.0,0.1491255252370054,0.7,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9551160457107728,1.1655266694220887,1.2872822873644147,1.4036869949191209,0.904328941629066,0.06949138872337482,1.0,0.13886770926082276,0.7,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.960251219666595,1.188716766215879,1.3322658344455336,1.4426759498941855,0.9171444443170241,0.07163924389331125,1.0,0.15170668251070513,0.7,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9598669257466786,1.1990384079986356,1.3537023475999117,1.4551784138559443,0.9114757173902284,0.0712622651381938,1.0,0.1517541275054369,0.7,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9597590512651168,1.1878208931211158,1.3313178183602579,1.4532661608794655,0.9105467727212676,0.07078522392597669,1.0,0.15233181814983393,0.7,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9604843298873816,1.2086940829373862,1.3742581999390098,1.4652843686956472,0.921214941596214,0.06969168119846904,1.0,0.15786174459029706,0.7,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9576511316003824,1.2612763337350623,1.4826579410438818,1.5748750703460637,0.9091398932963871,0.06948270547407873,1.0,0.1512055033651189,0.7,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946354,1.7230555899669793,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.7428240029634372,1.9117425393528102,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880744,1.5877747465128405,1.8087066026208691,1.9519492760792447,1.2406963790029675,0.05763164966250017,1.0,1.0,0.7,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.361804197554014,1.694150995853028,1.9484444105359904,2.057077704528888,1.3195834580189543,0.16405718871992342,1.0,1.0,0.7,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,1.2888609851433475,1.6100121652500547,1.8531277554200885,1.989680697094013,1.2421512434305249,0.05989998653708232,1.0,1.0,0.7,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,1.2891121010740827,1.6200878917174042,1.8742071470679056,2.0156481487482583,1.2437470174196497,0.06086668826741189,1.0,1.0,0.7,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9518894074386964,1.2682152065696464,1.5107200035428339,1.6813858304752003,0.9224064918505831,0.06930328678534317,1.0,0.14509455767908724,0.7,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.9516919084341856,1.2784986397709748,1.5320911475580568,1.6950838055500548,0.907910398154956,0.06930328678534318,1.0,0.14509455767908724,0.7,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.951654000387927,1.2890913595453815,1.5537904965835998,1.7049286804178279,0.9076972731580536,0.06936791922794201,1.0,0.14526128910387248,0.7,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9510327909985997,1.3104510735104824,1.5974542191200622,1.739653223704477,0.9063445437101019,0.06899915652752973,1.0,0.14452378042167408,0.7,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9517947165573427,1.3105527792647655,1.5974730516204754,1.7546600157343226,0.9085424540202937,0.06981466702828734,1.0,0.14552760745932952,0.7,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9533677293035946,1.3117671172453327,1.5986421613739377,1.7761665234307082,0.9095641736797878,0.06937052575598344,1.0,0.15052302945777055,0.7,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9540296044129776,1.3231575944899054,1.6211519243136019,1.7888136135599786,0.910088066283638,0.06820649941121414,1.0,0.1545056002730963,0.7,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.9540178728662503,1.3116570409743176,1.5984370019474894,1.782632224886364,0.910524484916477,0.06827029541133703,1.0,0.15467399856598255,0.7,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9520297788299139,1.2976495925760403,1.5731488817262345,1.774409717336743,0.909316609869161,0.06695498941255758,1.0,0.15272969898147476,0.7,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9514012613018872,1.3289051216937198,1.6377243088473645,1.8087832520120393,0.9093258734277014,0.07111698099564673,1.0,0.14497386130837092,0.7,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9508472999208042,1.316447625630511,1.6140013381119815,1.8021796681839075,0.9092376518371275,0.07038837249420098,1.0,0.14548594025524858,0.7,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9504966707357544,1.337140217876819,1.6568815673343622,1.8464730084316903,0.9087219626366366,0.07038837263204419,1.0,0.145485940304599,0.7,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9355032052653569,0.6720831898194113,0.6384160609919326,0.05911028189959757,0.05111738609939151,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7843389554704713,1.140890924512507,1.140890924512507,0.21196628478411628,0.39004339001700233,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.29665499645323173,0.43177764721076245,0.38137769123563253,0.07746282515335912,0.8023148898854481,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2984663339482669,0.4446840830977893,0.40544671008790495,0.08530033217824654,0.06931091439652173,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29826328889256193,0.44448481572807286,0.4052439720264067,0.09061968757454174,0.06923027962099738,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2861693423014672,0.4215639674565427,0.3708351322398258,0.08184629880764868,0.07199351279186586,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.29394475608401216,0.44316386462225565,0.40311780414688836,0.10151630267486861,0.10097068147626276,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2830574863645373,0.4190357873894596,0.36728127514712056,0.09195910153177839,0.0804988267643557,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2748949211874304,0.4331052112641546,0.4027021492895676,0.11655981614188421,0.1057373420000177,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.8,0.4,12,87.29372095466421,113.51487059108156
4,10,0.24792615919520236,0.3981083866323461,0.3623135759830031,0.12170049020308134,0.18768533097464815,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.8,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2370634905854117,0.38197129512699796,0.34438224972653864,0.1292448667846502,0.1270782907946017,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.8,0.4,16,83.38912551483031,159.80239761762246
