Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4410830227428025,0.47749067310684434,0.6092228340175314,1.198421302682136,0.4445527976141076,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.46132775983922825,0.5171687948360482,0.6709441660784008,1.2450282304364115,0.4554143972182451,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.4767989684725115,0.5143949095513951,0.6562625199839591,1.2644916173247536,0.4797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,0.2,174,228.73400808480335,2806.762816368866
2,59,0.4735260515518563,0.5274957841795216,0.7011114033297088,1.3355310413690136,0.472440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.474615802382542,0.5277367536295341,0.7012650292087563,1.3244245665417864,0.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.47249386107160307,0.5064321992892283,0.6679644357293957,1.3294921384935006,0.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4722613135463315,0.5160909146393705,0.6886648320387586,1.3750622350563824,0.4657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.4724472279578932,0.5347378985668603,0.7292600578530908,1.1997208093631173,0.47823104009338185,0.10790718641485908,1.0,1.0,0.6,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.4728072204717485,0.49269773912841935,0.6527928082389096,1.4125533018421392,0.4704771752849559,0.10962809220520142,1.0,1.0,0.6,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560623604507129,0.651026123794071,0.6155408026814555,0.05529617617778081,0.05162927353329063,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32436702020842983,0.448588121650084,0.40277831097521427,0.06301191899220697,0.7939698263891747,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23184963990739693,0.36665362445018057,0.3121790338418036,0.06327858162126154,0.19794822077085858,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.20816357413191033,0.34000519068338586,0.29066641324319675,0.09648013504175824,0.283313707623446,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.18343396267802797,0.31288371556068767,0.2628770918970305,0.08229331101271446,0.06237557373765391,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.19898956920901348,0.32717705615235987,0.27683336984361573,0.10753319288120664,0.07438244972693756,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.1904125739742152,0.32941310941542834,0.29016047487833996,0.1011530434610367,0.06296152274088097,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1931302819976935,0.317957131414562,0.2667600408226329,0.11157497186422896,0.09568154630606683,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.19343564242089736,0.32834598318575914,0.28806828204629875,0.12586580817917875,0.07294008511803013,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1945619937487113,0.31646996941863204,0.2645755184130089,0.15057215009838246,0.08198123598598926,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.18892042568121042,0.29803593744610424,0.23457723872007274,0.13904080758622422,0.08517219608858441,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.17942947831817954,0.306598119366869,0.26456618758227657,0.13843347087432015,0.09838605298636177,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.23666047638859644,0.38496407906338564,0.3650378355092571,0.23465055214434233,0.12685754746738787,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2340782352787717,0.3803373999444722,0.3599846123162602,0.23990299857366953,0.1326486077710574,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.2129358509826253,0.38068363792344767,0.38251224917481724,0.23762151379610835,0.10592481931554498,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.22227984185822863,0.36448750771668237,0.3524038437593428,0.2738188933709647,0.14795250690289308,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.1975658947544759,0.36125948876669256,0.38064562855810524,0.27223571946585406,0.14910289183418188,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.19657704246777546,0.36831942881882135,0.39837170342978784,0.2791553077539191,0.12337327300650557,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.19334222018920108,0.3285306650284832,0.3245621845837188,0.2587503845625593,0.12285125020322438,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1930982370797592,0.37239217483336884,0.4130397638541017,0.30036417403492915,0.11433294355544095,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.20579574295612504,0.3626643800499571,0.3809445054953574,0.30027468647688726,0.1270414225694042,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2051832178261628,0.32039319848804765,0.30387144757209067,0.3221225612826031,0.15421655674138213,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.21669670975607833,0.3380545804916864,0.33195199837581174,0.35564591861074857,0.1717499803230468,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.2165927822670428,0.33763139497138456,0.331480361104615,0.36036689339512706,0.14737170133431346,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.21362126996668665,0.32792477361672245,0.3207819263710156,0.3584325153333878,0.18126940189793658,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2159166962452317,0.3410524940620574,0.3450300393506365,0.36696639969152633,0.14949780299447424,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.21454546157292492,0.32538350070078004,0.31773921333284283,0.36370339493922893,0.16476731750146587,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.21425543500188643,0.34714024554347667,0.3618048474394938,0.3823306136052138,0.14964195202397493,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.21034652572334644,0.3285731896119224,0.33156514869466175,0.37332316313025254,0.1645517820735936,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.21331591904248082,0.3511276621478895,0.3760819732558121,0.38897037231689296,0.1552692459470879,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.2110979956709767,0.345599808299203,0.3700911498060731,0.39439325221633204,0.1584389035134794,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.21056562187572395,0.3558162464250917,0.39142448655102186,0.40473589828904305,0.15075409659336392,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.2094660022705906,0.3640758157075481,0.410608229688052,0.4250957949922119,0.1538581374027349,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.20933903618238936,0.3747622485469388,0.43242090667951716,0.43597878664560297,0.15028219682206775,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3163654933761317,0.5023517433208546,0.5821163812487674,0.6051074973181667,0.2578793856959691,0.07430965473875,1.0,0.06383065194078734,0.6,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.3150003858286041,0.49894582310941993,0.5784308645177265,0.6146212003316759,0.26181549185707576,0.0734858252571975,1.0,0.06396170680806292,0.6,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.31111047559077976,0.5026510775556636,0.5928253851198273,0.6201356672297964,0.27128466148898395,0.07023527077509828,1.0,0.06176067826237963,0.6,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.31050355363307386,0.5226769711868765,0.6349711850070784,0.6328831799694202,0.2570176864297845,0.06999299733924404,1.0,0.0627175049760491,0.6,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.3104374753335063,0.5335483944063442,0.6569863983885537,0.6445024812189509,0.25491783296777426,0.06999299733924402,1.0,0.06271750497604908,0.6,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.3160088562057191,0.5477384564347821,0.6820090470813668,0.6805186451100048,0.26405872234175526,0.07061700803200312,1.0,0.0937800482746812,0.6,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.31263031013163023,0.5550554791287164,0.7004377777167738,0.6897796552155847,0.2588568231076025,0.06707081024710172,1.0,0.08833779819715962,0.6,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.3134598499939362,0.5748075861285113,0.742085113048255,0.7255660833968282,0.2631115510496575,0.06907233337549591,1.0,0.09298754462063334,0.6,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.3136347730102288,0.5749254560667337,0.7421954161562528,0.7369521587858322,0.2603267991972833,0.06926471510023616,1.0,0.09339639899137396,0.6,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.3139042378861347,0.586211123768909,0.7646357886317989,0.7521718901628898,0.26072809439284184,0.0700372202650377,1.0,0.09258455179658845,0.6,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.3140063624693952,0.5860023804796711,0.7643858661336594,0.752353694612267,0.2622145929653497,0.07046204311010007,1.0,0.09242825668032076,0.6,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.31397756496156876,0.5859698145189067,0.764352776463443,0.7560583641603567,0.26075286333973313,0.07055898570449053,1.0,0.09200084486807544,0.6,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.3066563057830351,0.5282527789184492,0.6611852995888033,0.7514740255678612,0.28353537340373053,0.0680171383200388,1.0,0.07443872456024041,0.6,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.3064820786598508,0.5168927023711669,0.6386483203134927,0.7550530278681988,0.2556949745781439,0.06949138872337482,1.0,0.0693112776287231,0.6,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.30755033599455317,0.5360158825438373,0.6795649507734918,0.7899750662221436,0.2644435606449823,0.07163924389331125,1.0,0.07572856860785693,0.6,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.30718950804779577,0.5463609902997527,0.7010249299010287,0.8025009961570613,0.25879829969134543,0.0712622651381938,1.0,0.07575229908555621,0.6,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.3069560214905149,0.5350178633465139,0.6785147885856557,0.8004631311048636,0.25774374294666563,0.07078522392597669,1.0,0.07604109938964665,0.6,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3061312811032168,0.5543410341532216,0.7199051511548453,0.8109313199114825,0.2668618928120492,0.06969168119846904,1.0,0.07880408585900532,0.6,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.3053269897327462,0.6089521918674261,0.8303337991762454,0.9225509284784275,0.25681575142875085,0.06948270547407873,1.0,0.07553165012909602,0.6,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.48274256542427263,0.7407217320081987,0.9172807831805423,1.0749517028019788,0.44034041389883605,0.057748067864368605,1.0,1.0,0.6,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.48231382323472655,0.7495279815358094,0.9370141685684676,1.1059327049578411,0.43695813096664815,0.058098343949693085,1.0,1.0,0.6,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.48189998272182427,0.7820115815465905,1.002943437654619,1.1461861111129947,0.43493321403671725,0.05763164966250017,1.0,1.0,0.6,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5453984786820216,0.8777452769810359,1.132038691663998,1.2406719856568957,0.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.2989814519374881,0.6201326320441952,0.8632482222142289,0.9998011638881533,0.2522717102246654,0.05989998653708232,1.0,0.08055232723924352,0.6,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.29905673798632654,0.6300325286296481,0.8841517839801498,1.0255927856605023,0.25369165433189345,0.06086668826741189,1.0,0.08015652869492576,0.6,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.30139728425142537,0.6177230833823751,0.8602278803555626,1.030893707287929,0.271914368663312,0.06930328678534317,1.0,0.07238014281449046,0.6,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.3011997852469145,0.6280065165837035,0.8815990243707857,1.0445916823627837,0.2574182749676849,0.06930328678534318,1.0,0.07238014281449046,0.6,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.3011045873175499,0.6385419464750045,0.9032410835132229,1.0543792673474508,0.25714786008767654,0.06936791922794201,1.0,0.0724594724698305,0.6,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.3007447926717639,0.6601630751836464,0.9471662207932262,1.0893652253776414,0.256056545383266,0.06899915652752973,1.0,0.0721071474729336,0.6,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.30111780828974805,0.659875870997171,0.9467961433528805,1.103983107466728,0.25786554575269893,0.06981466702828734,1.0,0.07257800709482928,0.6,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.3011950455194239,0.6595944334611621,0.9464694775897671,1.1239938396465379,0.257391489895617,0.06937052575598344,1.0,0.07486790287267928,0.6,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.30075991643311367,0.6698879065100416,0.967882236333738,1.1355439255801145,0.2568183783037741,0.06820649941121414,1.0,0.07676601035248011,0.6,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.30069045691935836,0.6583296250274258,0.9451095860005976,1.129304808939472,0.25719706896958505,0.06827029541133703,1.0,0.07684606510317432,0.6,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.29941763263152665,0.6450374463776531,0.9205367355278471,1.1217975711383557,0.2567044636707736,0.06695498941255758,1.0,0.07587616167729197,0.6,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.3007657323480409,0.6782695927398733,0.9870887798935182,1.158147723058193,0.2586903444738551,0.07111698099564673,1.0,0.0723285683453336,0.6,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.30012824454870973,0.6657285702584168,0.9632822827398869,1.151460612811813,0.258518596465033,0.07038837249420098,1.0,0.07257078989712541,0.6,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.2997776153311766,0.6864211624722413,1.0061625119297846,1.1957539530271124,0.25800290723205876,0.07038837263204419,1.0,0.07257078990233137,0.6,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9317777473864813,0.6683577319405357,0.634690603113057,0.05538482402072204,0.04739192822051597,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7041473858063145,1.0606993548483497,1.0606993548483497,0.1317747151199593,0.30985182035284536,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2674888858296588,0.40261153658718957,0.35221158061205965,0.048296714529786205,0.7731487792618752,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26798485319038584,0.41420260233990824,0.3749652293300239,0.054818851420365466,0.038829433638640665,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26789823131705726,0.41411975815256824,0.37487891445090205,0.060254629999037065,0.038865222045492705,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26250125396217144,0.39789587911724694,0.34716704390053005,0.05817821046835299,0.04832542445257017,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.2,9,70.1055079225105,218.997797995184
