Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,36,0.5545133159527849,0.6260902038885104,0.7315946138894425,0.8828876189180438,0.5361702575870596,0.1463999530838183,0.9831091281040074,1.0,0.3,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.5536610335494785,0.6125649234032968,0.706733151686173,0.8746744230433876,0.5408785837893388,0.1445085069122765,0.9829781305865947,1.0,0.3,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.5584808238744075,0.5776964109124735,0.6576307921072363,0.8865626189132965,0.6515283057884882,0.14435157210408872,1.0,1.0,0.3,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5556789336323132,0.6301442774473689,0.7658793560700675,0.9635477767559737,0.54062903178773,0.1351328261263399,1.0,1.0,0.3,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.5550937280531979,0.6223010047711397,0.7572669568886601,0.9705754155548563,0.554218263760739,0.1359243685044936,1.0,1.0,0.3,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.5550927256961983,0.6333238240324719,0.7794471957611122,0.9821659243062264,0.5409215682589839,0.13594841386559775,1.0,1.0,0.3,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.5547329511724,0.6158458398510367,0.7501675980674847,0.9740316227576982,0.5635405203877578,0.1369624322672133,1.0,1.0,0.3,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.5544928979432953,0.6246857211925709,0.7699601159348977,0.9854138963141379,0.5448160474214845,0.1368864029070619,1.0,1.0,0.3,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.5542063855528626,0.6112352850604322,0.7451265628451962,0.992491012143758,0.5486759090123866,0.13666491746900936,1.0,1.0,0.3,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.5530137999759003,0.6152884964716243,0.7597301813474372,0.991573178487015,0.5621117338794833,0.1347210940360298,1.0,1.0,0.3,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.5520329265566536,0.6281028325274154,0.8140190950125492,1.0525173852062828,0.5535782727792795,0.14106370136968455,1.0,1.0,0.3,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.548470865306993,0.6225238715836641,0.8182529205987915,1.0846687033646496,0.5636014012945523,0.138063264152476,0.9968617424201452,1.0,0.3,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.5500389486628802,0.5972554323052834,0.7802052813282412,1.104890887118227,0.5521227069991045,0.14211247288576737,1.0,1.0,0.3,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.5500283634853301,0.6081983117630964,0.8022988233645991,1.1127102580012447,0.5428914861132386,0.1421124728857673,1.0,1.0,0.3,0.5,0.0,127,247.53029098935045,1172.986649330687
7,50,0.5499789607589889,0.61857563710699,0.823772906667154,1.121058993784259,0.5438393455419914,0.14211247288576737,1.0,1.0,0.3,0.5,0.0,129,246.6290093485264,1176.610627886267
7,51,0.5508577392925367,0.6180140445205902,0.8230640135210605,1.1455686733144272,0.5462117058467751,0.14539454689043613,1.0,1.0,0.3,0.5,0.0,131,241.9675488857203,927.5823788888674
7,52,0.5498645866613612,0.6058100555012841,0.8097163473822058,1.1238953697025025,0.5637908046144204,0.14476394248203317,1.0,1.0,0.3,0.5,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.5463704088173563,0.5803445454655957,0.7820241085630328,1.1304048120187318,0.6195300423893836,0.1378582101442667,1.0,1.0,0.3,0.5,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.542993658830803,0.5976449374806361,0.8215018791096165,1.1364295062177245,0.5436882179014322,0.1269112619581528,1.0,1.0,0.3,0.5,0.0,135,229.988707959931,1238.4095280977997
7,55,0.5434568618804969,0.5632115766369712,0.7735077210522951,1.1350642543301515,0.6244013965457487,0.13300449820952615,1.0,1.0,0.3,0.5,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.5434660843457603,0.5675595314414175,0.7883436487425676,1.1907268223304013,0.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.5,0.0,143,230.351330731782,1209.6220416751382
7,57,0.5408098015602842,0.5462496888485271,0.7752303197845782,1.1834731484722405,0.5914251198460488,0.1301645740198485,1.0,1.0,0.3,0.5,0.0,145,229.06566518905683,1196.18026509271
7,58,0.5404699296644581,0.5397755892327277,0.7681464477706813,1.1907265476188251,0.5497127201353464,0.12993278091711338,1.0,1.0,0.3,0.5,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.5405827976380857,0.5391257299768418,0.7674209447826954,1.1987401178761914,0.5418056481820545,0.13041909992280612,1.0,1.0,0.3,0.5,0.0,148,229.9623422619142,1212.913270584686
7,60,0.540566969791785,0.5608768599426471,0.8114603023659644,1.2163645145983089,0.5398682425057423,0.13042780343271665,1.0,1.0,0.3,0.5,0.0,150,229.6023882380769,1217.103016465038
7,61,0.5416252744325052,0.5769727729014605,0.8491767851697796,1.2401960783593233,0.5530040188808094,0.13496625348412916,1.0,1.0,0.3,0.5,0.0,152,212.14677650789744,1255.188122542586
7,62,0.5416421953729116,0.5864542734944096,0.8696616368581862,1.2611999726589564,0.5420009816051606,0.13524819325602336,1.0,1.0,0.3,0.5,0.0,156,212.57129732183003,1260.01772659787
7,63,0.541251503454361,0.5790414800863566,0.861553164102038,1.280511131983166,0.5527745962368381,0.1348952430743953,1.0,1.0,0.3,0.5,0.0,158,217.2815632071604,1305.017843698148
7,64,0.5399297919353998,0.5857530982417628,0.8791270613130092,1.2809202104601378,0.5446140294385805,0.13089340430987,1.0,1.0,0.3,0.5,0.0,160,216.46126208312776,1317.142915378028
7,65,0.5410412485809721,0.5858559857091065,0.8791302348536312,1.2948303128427368,0.540809763123237,0.13472987270211725,1.0,1.0,0.3,0.5,0.0,169,220.5917207814789,1191.328063816475
7,66,0.5409150664314848,0.6077759346620147,0.923365966660466,1.3322433191399918,0.5403713598728104,0.13432851922758043,1.0,1.0,0.3,0.5,0.0,176,217.479824316319,1211.4071322083091
7,67,0.5408638205988349,0.6261384703016779,0.9636854403765303,1.3834320067583885,0.5468975289675022,0.13464479845657823,1.0,1.0,0.3,0.5,0.0,178,218.9264574818714,1275.638031732984
7,68,0.5399126723797184,0.618308754960694,0.9551762766104047,1.3547234747405856,0.551788022449158,0.1323374010224892,1.0,1.0,0.3,0.5,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.5397372461459521,0.6286990274653221,0.9766794861030395,1.3777618135871452,0.5413820206098597,0.13181810844996628,1.0,1.0,0.3,0.5,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.5402101159101579,0.6278979560974663,0.9757525746962372,1.388836879786854,0.5422873863356046,0.13355066982420788,1.0,1.0,0.3,0.5,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.5402582236543456,0.627818471745395,0.9756607097383667,1.3929264412090039,0.5405774255278586,0.13372653811467888,1.0,1.0,0.3,0.5,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.5401327865129886,0.6376821904248879,0.9965802925824654,1.399792051632229,0.5438752812753305,0.13344335845428842,1.0,1.0,0.3,0.5,0.0,185,222.12281909012464,1323.398971860296
7,73,0.5398212519566516,0.635762433138616,0.9945018230358406,1.4224108707015595,0.5407080347441237,0.1325995231549893,1.0,1.0,0.3,0.5,0.0,191,216.40277115438272,1313.376844525521
7,74,0.5414085879828983,0.6583958270332244,1.0393526582849624,1.4405461968944318,0.5426780326706865,0.1380286266096608,1.0,1.0,0.3,0.5,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7347892580579726,0.6161490328696551,0.5774971302841494,0.050455954500080724,0.049100363377237714,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.5,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7160605106676914,0.6049006858370872,0.5659396465949448,0.04456284560158653,0.02509709825131931,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.5,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.49273373864800896,0.5426251316358293,0.5063776293188753,0.055787193415172825,0.3276958446259941,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.5,0.0,5,378.6834730091701,925.531205509626
8,4,0.3196346178404767,0.4448678529021434,0.39878922103827186,0.056322640214566635,0.2084971867139674,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.5,0.0,7,189.7966772145124,504.4422663694777
8,5,0.30023302380011396,0.4413917135662159,0.4049503637660772,0.057574811444446705,0.09050727498829046,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.5,0.0,8,163.90340729551298,438.5347978013287
8,6,0.27730053837832724,0.42296641586215505,0.384240109148993,0.06646506271258333,0.12290128097248577,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.5,0.0,9,109.49840481315236,269.7460568317827
8,7,0.27295086733830976,0.43012824732619503,0.4021726516018267,0.08105903493896044,0.04928231221673761,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.5,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3187744802942568,0.46025748545014156,0.4142921264356777,0.18136677812917273,0.396930924249733,0.23542012684327518,0.16978977872237938,1.0,0.3,0.5,0.0,12,85.48855627190409,2267.449310033036
8,9,0.266111825122083,0.4040757296510178,0.35669869032568724,0.14508293981752074,0.1390642947400831,0.23891343021192868,0.08499004249885084,1.0,0.3,0.5,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2592034248084745,0.39400558063997704,0.3455609257994245,0.14987243836898495,0.13414207585885368,0.24254562096218218,0.08510159307425971,1.0,0.3,0.5,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2552021394623639,0.3883470570627625,0.3393856495352616,0.151495508329061,0.13341279721859645,0.24135582099853922,0.08535604891979415,1.0,0.3,0.5,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2555490382009388,0.3881407898133862,0.3390211138445639,0.15514436026710599,0.12202291735981594,0.2463251499535549,0.08528751069994106,1.0,0.3,0.5,0.0,18,81.11172212307102,2291.267158618264
8,13,0.21537966986072116,0.3520048677733862,0.32077382415802363,0.16123121622256492,0.2620499419550377,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.5,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.21109017338907377,0.3549399920280803,0.33409710906127826,0.17609416518740478,0.11832461208464547,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.5,0.0,21,95.56192650330374,2851.565776327696
8,15,0.20678570188289008,0.35980123573646516,0.3497401818442363,0.18155862694900982,0.10943324940386523,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.5,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.3281514804746433,0.4564049388213209,0.4326506859182974,0.33338072194002477,0.2815103690180395,0.3779190967360189,0.24710291677220178,1.0,0.3,0.5,0.0,25,295.10142047211787,17162.736395831245
8,17,0.24763130147660284,0.38471186465092655,0.3717126564934097,0.26309671371380305,0.1660204134023907,0.3207431933165233,0.12444359326651708,1.0,0.3,0.5,0.0,27,121.18718823079398,8616.387364550117
8,18,0.172285058068038,0.2655076069472252,0.22668858604240674,0.18209620209246918,0.1592819451474882,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.5,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.1752507075773036,0.29988702664971445,0.2942782263386787,0.2085244490824938,0.10721525035115538,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.5,0.0,31,77.94283354413477,2905.877579187256
8,20,0.17404335052957798,0.2673469553686075,0.23804741718465208,0.20588071834231195,0.1301079864423237,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.5,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.16536665316859775,0.26898495987897936,0.25073661889149507,0.2094449098889806,0.09987099345372583,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.5,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.16533221927332692,0.2792462873009053,0.2720467311604081,0.22165030194060745,0.09907301515086261,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.5,0.0,40,81.22215133545738,2644.577674919746
8,23,0.16597103042655023,0.2788664137635218,0.27151919175806416,0.22889573416478476,0.1020250501148782,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.5,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.17247009209250366,0.29114312815086524,0.29419857978112557,0.2589994328812741,0.13550823280695098,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.5,0.0,43,80.53468588880652,3190.085147272457
8,25,0.20284559731958188,0.35409053290739023,0.3905399025479316,0.32845799517210506,0.13994186989046584,0.2295619023341433,0.14094485889087122,1.0,0.3,0.5,0.0,49,84.54372196657243,4640.273217380724
8,26,0.17707058733894715,0.29051061820763063,0.30247014566403857,0.30107336079793795,0.19682885185687599,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.5,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.1967708597676383,0.33222621716246015,0.3664915769632502,0.3373067514284106,0.14065261109672023,0.23696791590512797,0.1386568372930774,1.0,0.3,0.5,0.0,54,91.79020762742886,4378.361110207537
8,28,0.1959226585706892,0.3403999980568061,0.3855525421788861,0.35710337534366976,0.1452758584451866,0.23696791590512806,0.1386568372930774,1.0,0.3,0.5,0.0,56,89.05496754471174,4411.651443190735
8,29,0.16488708762409138,0.2939614897857109,0.32737360098414064,0.3508508192542577,0.13139223708889386,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.5,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1634632414088567,0.28940294059662003,0.32240029360027794,0.35698193747261064,0.1182316175080046,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.5,0.0,59,82.31947141587136,3042.236112456585
8,31,0.2739451143672206,0.3976658343734294,0.43037175718457793,0.4747612476649488,0.23251854201154876,0.2317212918299628,0.30544893270005413,1.0,0.3,0.5,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.1651526060249764,0.28621504780613655,0.31857371439467885,0.37673631949365377,0.1266889197420722,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.5,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.16442395185441383,0.2828700084371894,0.3148888791227737,0.38336507132043113,0.12065121153444902,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.5,0.0,63,85.88083717560167,3178.475537919239
8,34,0.16307633316108622,0.28106899930289614,0.3130293202472498,0.38212078676924083,0.11451192507827929,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.5,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.16369298360495085,0.28058445203245885,0.31240252516065137,0.3931151150065354,0.11950301133119795,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.5,0.0,66,81.92444020418638,3289.763512754889
8,36,0.16359097772448775,0.28016610415884147,0.31194325959618247,0.4065906819244928,0.11497661774877602,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.5,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.16073571284132002,0.2752295010739829,0.30673907801560996,0.40419678413636195,0.12182167917511583,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.5,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.3113101904415051,0.43791545123099357,0.4904752193022589,0.5618953837152154,0.2813640268500899,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.5,0.0,73,127.34029520810846,1686.424389501581
8,39,0.2833554288273859,0.4193655015072124,0.48287825228619624,0.5411944653448502,0.24264182289146916,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.5,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.270319947191063,0.4162183806218669,0.4907452912704461,0.5394571757460478,0.228909414315085,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.5,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.29400596411728064,0.42659823221804544,0.4896842224751272,0.5663423273539453,0.25255789131698964,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.5,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.297247888755571,0.427597552055933,0.49040494951873786,0.576916494004993,0.25945231131735624,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.5,0.0,84,106.0121176915916,2443.451998915596
8,43,0.2867417311682039,0.419868228733591,0.4928167518584574,0.5826508476359058,0.258537014661497,0.1764039046308495,0.3871051370674286,1.0,0.3,0.5,0.0,87,94.8633953125566,2197.998835454062
8,44,0.599755828145865,0.7540632110758554,0.8590429835573289,0.9775920653559851,0.5670637609697509,0.20921200246982216,1.0,0.9153956472679308,0.3,0.5,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.5985123660896364,0.7626657941734072,0.8786611023784496,0.9993732618284172,0.5631624696081812,0.2061411805221463,1.0,0.9158583439818644,0.3,0.5,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.2541913939248285,0.35056743168109017,0.3994276612897187,0.5928477623064563,0.22039379163125222,0.22014313307169026,0.3035778824454177,1.0,0.3,0.5,0.0,105,93.30806099477915,3992.676843478535
8,47,0.26283104919705347,0.4108412604438465,0.5150699413193387,0.6679730605823629,0.23547179536209317,0.22183053943917125,0.3217652909533551,1.0,0.3,0.5,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.2521475896460724,0.397561673641427,0.5014808368582535,0.6612772789179056,0.2211306346936831,0.2199874248345719,0.3028148424558744,1.0,0.3,0.5,0.0,110,95.26404993843572,3923.871800717729
8,49,0.2522813288584393,0.39393097182702985,0.49740779089244824,0.6654486970368796,0.23375940880492807,0.22173780679473637,0.3037976004632668,1.0,0.3,0.5,0.0,111,99.4071262944853,3939.627407811901
8,50,0.2524182162442978,0.39339036072840317,0.4967875676072923,0.6692902622089345,0.22152751407284255,0.22186375323980193,0.304315290827881,1.0,0.3,0.5,0.0,112,99.36918278218924,3939.926029361488
8,51,0.2524881054142827,0.4042787765766448,0.5188085175977077,0.6779473500400501,0.22000694784537211,0.22196333750459205,0.30452624548202173,1.0,0.3,0.5,0.0,113,99.42097808605384,3939.635010259854
8,52,0.25113179440009564,0.39879390207411464,0.5128397455562159,0.6807165735037322,0.23552180705914624,0.22372370870603056,0.30266839487611563,1.0,0.3,0.5,0.0,114,101.23963105628064,3820.155221694169
