Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5411589623711432,1.5951286949988086,1.7687443141489958,2.403163952188301,1.5400736780556161,0.10789029726904342,1.0,1.0,0.3,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.541669266073895,1.5947902173208872,1.7683184929001095,2.3914780302331398,1.534487724063509,0.10982178769548952,1.0,1.0,0.3,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5402875464444612,1.5742258846620865,1.735758121102254,2.397285823866359,1.5468496331794688,0.10735438209047281,1.0,1.0,0.3,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5401246690921555,1.5839542701851947,1.7565281875845828,2.442925590602207,1.5335930708562873,0.107122148180586,1.0,1.0,0.3,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5400750720334355,1.6023657426424025,1.796887901928633,2.2673486534386598,1.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5049960644706575,1.5248865831273284,1.6849816522378187,2.4447421458410483,1.502666019283865,0.10962809220520142,0.9301545433209389,1.0,0.3,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442200830464492,0.6391838463898073,0.6036985252771918,0.043453898773517234,0.03978699612902705,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31694291278595155,0.4411640142276057,0.395354203552736,0.0555878115697287,0.7865457189666963,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24165354236486558,0.3764575269076492,0.3219829362992723,0.07308248407873022,0.20775212322832723,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2773628430473074,0.40920445959878293,0.3598656821585938,0.1656794039571553,0.35251297653884306,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2733219721928668,0.4027717250755264,0.35276510141186923,0.17218132052755328,0.1522635832524927,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.36236724929771424,0.4905547362410606,0.4402110499323164,0.27091087296990735,0.2377601298156383,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.325812789907411,0.4648133253486242,0.4255606908115358,0.23655325939423252,0.19836173867407678,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.35178429039836484,0.47661113981523334,0.4254140492233042,0.2702289802649003,0.25433555470673813,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3346313720904725,0.46954171285533425,0.42926401171587386,0.2670615378487539,0.2141358147876053,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.34925195069463977,0.47115992636456056,0.4192654753589374,0.3052621070443109,0.23667119293191768,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3225032007552196,0.43161871252011336,0.36816001379408186,0.27262358266023334,0.21875497116259351,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.32119567987134234,0.4483643209200318,0.4063323891354394,0.28019967242748295,0.24015225453952455,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.43652913214612893,0.584832734820918,0.5649064912667896,0.4345192079018748,0.32672620322492035,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4326762871975036,0.578935451863204,0.5585826642349921,0.43850105049240146,0.33124665968978934,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.5909327585496904,0.7586805454905128,0.7605091567418822,0.6156184213631735,0.4839217268826101,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3635958515334015,0.5058035173918553,0.4937198534345157,0.4151349030461376,0.289268516578066,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3845961961676583,0.5482897901798749,0.5676759299712876,0.45926602087903634,0.33613319324736424,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.4034548809669721,0.5751972673180178,0.6052495419289843,0.4860331462531157,0.33025111150570213,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3977292449975349,0.5329176898368171,0.5289492093920527,0.46313740937089315,0.3272382750115582,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.39921429238812933,0.5785082301417389,0.6191558191624719,0.5064802293432993,0.32044899886381106,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.38145299723737275,0.5383216343312047,0.5566017597766051,0.475931940758135,0.3026986768506519,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5316994253926756,0.6469094060545605,0.6303876551386035,0.6486387688491159,0.4807327643078949,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.627626992036254,0.748984862771862,0.7428822806559874,0.7665762008909243,0.5826802626032226,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6235012846359322,0.7445398973402739,0.7383888634735045,0.7672753957640166,0.554280203703203,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6550431030187744,0.7693466066688102,0.7622037594231035,0.7998543483854756,0.6226912349500244,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6601279760462009,0.7852637738630266,0.7892413191516057,0.8111776794924956,0.5937090827954434,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6602295075982764,0.7710675467261314,0.7634232593581942,0.8093874409645803,0.6104513635268174,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6608153890347135,0.7937001995763037,0.8083648014723208,0.8288905676380408,0.596201906056802,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6496721713424813,0.7678988352310573,0.7708907943137966,0.8126488087493874,0.6038774276927285,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6586737772879654,0.7964855203933741,0.8214398315012966,0.8343282305623775,0.6006271041925725,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6556406857107089,0.7901424983389351,0.8146338398458053,0.838935942256064,0.6029815935532115,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6552813763911756,0.8005320009405433,0.8361402410664734,0.8494516528044946,0.5954698511088155,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6530937423446748,0.8077035557816323,0.8542359697621363,0.8687235350662962,0.5974858774768191,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6529667762564738,0.8183899886210232,0.8760486467536016,0.8796065267196874,0.5939099368961521,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7090740284433754,0.8950602783880983,0.9748249163160112,0.9978160323854106,0.6505879207632128,0.07430965473875,1.0,0.12776756187702615,0.3,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7081917856724131,0.892137222953229,0.9716222643615355,1.007812600175485,0.6550068917008849,0.0734858252571975,1.0,0.12802948878258086,0.3,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.701305321968723,0.892845923933607,0.9830202314977706,1.0103305136077396,0.6614795078669272,0.07023527077509828,1.0,0.12361756326294868,0.3,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7024501356138182,0.9146235531676208,1.0269177669878227,1.0248297619501645,0.6489642684105288,0.06999299733924404,1.0,0.12548798217772733,0.3,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7023840573142506,0.9254949763870884,1.0489329803692982,1.0364490631996954,0.6468644149485187,0.06999299733924402,1.0,0.12548798217772741,0.3,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7259013727457415,0.9576309729748044,1.091901563621389,1.090411161650027,0.6739512388817775,0.07061700803200312,1.0,0.14983362860455948,0.3,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7137799580185944,0.9562051270156806,1.1015874256037381,1.0909293031025489,0.6600064709945668,0.06707081024710172,1.0,0.13893845060052662,0.3,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7224019265510092,0.9837496626855843,1.151027189605328,1.134508159953901,0.6720536276067305,0.06907233337549591,1.0,0.1482612854938484,0.3,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7232728799949211,0.984563563051426,1.1518335231409451,1.1465902657705245,0.6699649061819755,0.06926471510023616,1.0,0.14909680131303776,0.3,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7215716117916359,0.9938784976744102,1.1723031625372997,1.1598392640683908,0.668395468298343,0.0700372202650377,1.0,0.1471954503443301,0.3,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.721260528695421,0.993256546705697,1.1716400323596852,1.159607860838293,0.6694687591913756,0.07046204311010007,1.0,0.14687843049512006,0.3,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7204129315907644,0.9924051811481023,1.1707881430926383,1.1624937307895522,0.6671882299689287,0.07055898570449053,1.0,0.14600323131415777,0.3,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7204889446119808,0.942085417747395,1.0750179384177492,1.165306664396807,0.6973680122326762,0.0680171383200388,1.0,0.1491255252370054,0.3,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7106401157779165,0.9210507394892327,1.0428063574315585,1.1592110649862648,0.6598530116962096,0.06949138872337482,1.0,0.13886770926082276,0.3,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7226195316156936,0.9510850781649776,1.0946341463946323,1.205044261843284,0.6795127562661227,0.07163924389331125,1.0,0.15170668251070513,0.3,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7224144961946634,0.9615859784466202,1.1162499180478962,1.2177259843039288,0.674023287838213,0.0712622651381938,1.0,0.1517541275054369,0.3,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7228440525846265,0.9509058944406255,1.0944028196797673,1.216351162198975,0.6736317740407773,0.07078522392597669,1.0,0.15233181814983393,0.3,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7273247041621722,0.9755344572121769,1.1410985742138005,1.2321247429704376,0.6880553158710045,0.06969168119846904,1.0,0.15786174459029706,0.3,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7205813514298223,1.0242065535645022,1.2455881608733215,1.3378052901755035,0.6720701131258269,0.06948270547407873,1.0,0.1512055033651189,0.3,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.565418145064962,1.8233973116488882,1.9999563628212318,2.157627282442668,1.5230159935395253,0.057748067864368605,1.0,1.0,0.3,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5648843200498186,1.8320984783509013,2.01958466538356,2.1885032017729333,1.5195286277817401,0.058098343949693085,1.0,1.0,0.3,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5646104878230742,1.8647220866478404,2.0856539427558687,2.2288966162142447,1.517643719137967,0.05763164966250017,1.0,1.0,0.3,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5961813220660446,1.9285281203650588,2.182821535048021,2.291454829040919,1.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,1.5649009905285145,1.8860521706352218,2.1291677608052555,2.26572070247918,1.518191248815692,0.05989998653708232,1.0,1.0,0.3,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,1.5647654257671177,1.8957412164104395,2.149860471760941,2.2913014734412935,1.5194003421126847,0.06086668826741189,1.0,1.0,0.3,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7112248273320116,1.0275506264629612,1.2700554234361487,1.4407212503685152,0.6817419117438981,0.06930328678534317,1.0,0.14509455767908724,0.3,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.7110273283275006,1.0378340596642897,1.2914265674513716,1.4544192254433697,0.667245818048271,0.06930328678534318,1.0,0.14509455767908724,0.3,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7110636061590737,1.0485009653165283,1.3132001023547466,1.4643382861889747,0.6671068789292003,0.06936791922794201,1.0,0.14526128910387248,0.3,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7101473966405922,1.0695656791524748,1.3565688247620546,1.4987678293464697,0.6654591493520945,0.06899915652752973,1.0,0.14452378042167408,0.3,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7111854142216254,1.0699434769290483,1.356863749284758,1.5140507133986052,0.6679331516845763,0.06981466702828734,1.0,0.14552760745932952,0.3,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7159333366758636,1.0743327246176018,1.3612077687462067,1.5387321308029773,0.6721297810520567,0.06937052575598344,1.0,0.15052302945777055,0.3,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7194503648123496,1.0885783548892776,1.3865726847129738,1.5542343739593505,0.67550882668301,0.06820649941121414,1.0,0.1545056002730963,0.3,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.7195141538413049,1.0771533219493723,1.3639332829225443,1.5481285058614187,0.6760207658915316,0.06827029541133703,1.0,0.15467399856598255,0.3,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7168856024537757,1.0625054161999021,1.3380047053500963,1.5392655409606049,0.6741724334930228,0.06695498941255758,1.0,0.15272969898147476,0.3,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.709938785688651,1.0874426460804836,1.3962618332341283,1.5673207763988033,0.6678633978144652,0.07111698099564673,1.0,0.14497386130837092,0.3,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.709983515076273,1.07558384078598,1.3731375532674501,1.5613158833393763,0.6683738669925963,0.07038837249420098,1.0,0.14548594025524858,0.3,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.709632885865696,1.0962764330067607,1.416017782464304,1.605609223561632,0.6678581777665782,0.07038837263204419,1.0,0.145485940304599,0.3,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208159720624192,0.6573959566164735,0.6237288277889949,0.04442304869665979,0.03643015289645373,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7471726071198425,1.103724576161878,1.103724576161878,0.17479993643348743,0.3528770416663735,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2724707802850789,0.4075934310426096,0.35719347506747967,0.053278608985206276,0.7781306737172953,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2740047955587666,0.420222544708289,0.3809851716984047,0.06083879378874629,0.044849376007021505,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2738262736458359,0.4200478004813468,0.3808069567796806,0.06618267232781573,0.04479326437427136,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2632899404294689,0.39868456558454446,0.34795573036782756,0.05896689693565042,0.0491141109198676,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.2688027341805248,0.4180218427187683,0.377975782243401,0.07637428077138123,0.07582865957277539,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2591857972402192,0.3951640982651416,0.34340958602280247,0.0680874124074603,0.056627137640037614,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.5,1.0,11,86.69506605005486,153.41053782115017
4,9,0.25110267622627847,0.4093129663030026,0.37890990432841565,0.09276757118073221,0.08194509703886571,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.5,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2215008746596059,0.3716831020967497,0.33588829144740673,0.09527520566748489,0.1612600464390517,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.5,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2118034469935433,0.3567112515351296,0.3191222061346703,0.10398482319278182,0.10181824720273333,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.5,1.0,16,83.38912551483031,159.80239761762246
