Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.808676626189021,0.845084276553063,0.9768164374637499,1.5660149061283546,0.8121464010603261,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8711578184163277,0.9269988534131477,1.0807742246555003,1.6548582890135108,0.8652444557953445,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9102356287782675,0.9478315698571511,1.0896991802897151,1.6979282776305098,0.9131785590526391,0.11093889949040665,1.0,1.0,0.0,0.3,0.6,174,228.73400808480335,2806.762816368866
2,59,0.9087918731904302,0.9627616058180956,1.1363772249682826,1.7707968630075874,0.907706588874903,0.10789029726904342,1.0,1.0,0.0,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.9087227297652483,0.9618436810122404,1.1353719565914626,1.7585314939244925,0.9015411877548622,0.10982178769548952,1.0,1.0,0.0,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9080812318173193,0.9420195700349446,1.103551806475112,1.765079509239217,0.9146433185523268,0.10735438209047281,1.0,1.0,0.0,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9079880246379799,0.9518176257310189,1.124391543130407,1.8107889461480307,0.9014564264021115,0.107122148180586,1.0,1.0,0.0,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9077029161089777,0.9699935867179448,1.164515746004175,1.6349764975142018,0.9134867282444663,0.10790718641485908,1.0,1.0,0.0,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9070303651486276,0.9269208838052985,1.0870159529157888,1.8467764465190184,0.9047003199618351,0.10962809220520142,1.0,1.0,0.0,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8323012864611714,0.6272650498045295,0.591779728691914,0.03153510218823927,0.027868199543749087,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.29587044422329556,0.4200915456649497,0.37428173499008,0.03451534300707274,0.7654732504040405,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2096700490575957,0.34447403360037937,0.2899994429920024,0.04109899077146033,0.17576862992105735,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.21279061546268835,0.3446322320141638,0.2952934545739747,0.10110717637253623,0.28794074895422395,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.17055670608010884,0.30000645896276845,0.24999983529911132,0.06941605441479533,0.049498317139734765,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.19501828346762032,0.32320577041096665,0.27286208410222257,0.10356190713981345,0.07041116398554438,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.1842924854211444,0.32329302086235756,0.2840403863252692,0.09503295490796594,0.056841434187810194,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.1878340720836791,0.31266092150054764,0.2614638309086185,0.10627876195021457,0.09038533639205243,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.1809909506442063,0.3159012914090681,0.2756235902696077,0.1134211164024877,0.06049539334133908,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.18304254821523108,0.3049505238851518,0.2530560728795287,0.13905270456490224,0.07046179045250903,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.17311634865603537,0.2822318604209292,0.2187731616948977,0.12323673056104915,0.06936811906340934,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.16990729370168903,0.29707593475037847,0.25504400296578605,0.12891128625782963,0.08886386836987124,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2408574103645101,0.38916101303929923,0.36923476948517076,0.238847486120256,0.1310544814433015,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.23802320496701457,0.38428236963271506,0.36392958200450315,0.2438479682619124,0.13659357745930029,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.2118402889679521,0.37958807590877447,0.38141668716014404,0.23652595178143515,0.10482925730087178,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2276510912682093,0.369858757126663,0.35777509316932343,0.27919014278094534,0.15332375631287376,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2001830474916686,0.3638766415038853,0.383262781295298,0.27485287220304677,0.1517200445713746,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.20459949311688402,0.37634187946792985,0.40639415407889634,0.2871777584030276,0.13139572365561414,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.20154677299590312,0.33673521783518534,0.33276673739042095,0.2669549373692614,0.13105580300992647,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2019048839868614,0.381198821740471,0.4218464107612039,0.30917082094203135,0.12313959046254314,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.22105146982683635,0.3779201069206684,0.3962002323660687,0.31553041334759857,0.1422971494401155,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.21630397003394577,0.3315139506958307,0.3149921997798737,0.3332433134903861,0.16533730894916512,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2405437439317431,0.36190161466735116,0.3557990325514765,0.3794929527864134,0.1955970144987116,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.23947254225408526,0.360511154958427,0.3543601210916574,0.38324665338216946,0.17025146132135593,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.24087397061295654,0.3551774742629923,0.3480346270172855,0.38568521597965766,0.20852210254420647,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.2505774639810996,0.3757132617979253,0.3796908070865044,0.40162716742739424,0.18415857073034217,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.24893212016721156,0.3597701592950666,0.35212587192712946,0.3980900535335155,0.19915397609575253,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.24942303020127507,0.38230784074286533,0.3969724426388825,0.4174982088046024,0.18480954722336357,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2457584792633732,0.36398514315194913,0.3669771022346885,0.40873511667027923,0.1999637356136203,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.24636538866541524,0.3841771317708239,0.40913144287874653,0.42201984193982744,0.18831871557002233,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.24418825997626722,0.3786900726044935,0.40318141411136366,0.42748351652162253,0.1915291678187699,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.24402035204914518,0.38927097659851295,0.4248792167244431,0.4381906284624643,0.18420882676678513,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.24423152451488456,0.398841337951842,0.44537375193234596,0.45986131723650586,0.18862365964702887,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.24410455842668333,0.40952777079123276,0.4671864289238111,0.47074430888989693,0.18504771906636175,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.3973119613091966,0.5832982112539197,0.6630628491818323,0.6860539652512317,0.338825853629034,0.07430965473875,1.0,0.06383065194078734,0.0,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.39649357339751073,0.5804390106783266,0.6599240520866332,0.6961143879005827,0.3433086794259824,0.0734858252571975,1.0,0.06396170680806292,0.0,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.39367358443067263,0.5852141863955564,0.6753884939597201,0.7026987760696892,0.3538477703288768,0.07023527077509828,1.0,0.06176067826237963,0.0,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.3935947572199471,0.6057681747737498,0.7180623885939516,0.7159743835562933,0.3401088900166577,0.06999299733924404,1.0,0.0627175049760491,0.0,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.39352867892037946,0.6166395979932173,0.7400776019754268,0.7275936848058242,0.3380090365546474,0.06999299733924402,1.0,0.06271750497604908,0.0,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.4111506706963897,0.6428802709254526,0.7771508615720373,0.7756604596006753,0.3592005368324258,0.07061700803200312,1.0,0.0937800482746812,0.0,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.407722943262233,0.6501481122593193,0.7955304108473766,0.7848722883461875,0.3539494562382053,0.06707081024710172,1.0,0.08833779819715962,0.0,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.40921146781689205,0.6705592039514671,0.8378367308712108,0.8213177012197839,0.35886316887261327,0.06907233337549591,1.0,0.09298754462063334,0.0,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.40943450354663674,0.6707251866031416,0.8379951466926607,0.8327518893222401,0.3561265297336912,0.06926471510023616,1.0,0.09339639899137396,0.0,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.4089157264457474,0.6812226123285218,0.8596472771914117,0.8471833787225025,0.35573958295245456,0.0700372202650377,1.0,0.09258455179658845,0.0,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.4087004392754634,0.6806964572857394,0.8590799429397277,0.8470477714183352,0.35690866977141794,0.07046204311010007,1.0,0.09242825668032076,0.0,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4084425114861046,0.6804347610434425,0.8588177229879788,0.8505233106848924,0.355217809864269,0.07055898570449053,1.0,0.09200084486807544,0.0,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.395621512615108,0.6172179857505221,0.7501505064208762,0.8404392323999341,0.3725005802358034,0.0680171383200388,1.0,0.07443872456024041,0.0,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.3925117564773151,0.6029223801886312,0.724677998130957,0.8410827056856632,0.34172465239560823,0.06949138872337482,1.0,0.0693112776287231,0.0,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.39485821710170915,0.6233237636509933,0.7668728318806478,0.8772829473292997,0.3517514417521383,0.07163924389331125,1.0,0.07572856860785693,0.0,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.39473306859910195,0.6339045508510589,0.7885684904523349,0.8900445567083676,0.3463418602426516,0.0712622651381938,1.0,0.07575229908555621,0.0,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.3949013268907875,0.6229631687467866,0.7664600939859284,0.8884084365051362,0.34568904834693825,0.07078522392597669,1.0,0.07604109938964665,0.0,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.3958379067277375,0.6440476597777424,0.8096117767793659,0.9006379455360031,0.3565685184365699,0.06969168119846904,1.0,0.07880408585900532,0.0,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.39385002649993733,0.6974752286346172,0.9188568359434367,1.0110739652456184,0.345338788195942,0.06948270547407873,1.0,0.07553165012909602,0.0,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9480937247056513,1.2060728912895775,1.3826319424619211,1.5403028620833576,0.9056915731802149,0.057748067864368605,1.0,1.0,0.0,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9474548168649106,1.2146689751659934,1.4021551621986519,1.5710736985880254,0.9020991245968323,0.058098343949693085,1.0,1.0,0.0,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.947320992924324,1.2474325917490903,1.4683644478571187,1.6116071213154948,0.9003542242392171,0.05763164966250017,1.0,1.0,0.0,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9469641654500676,1.2793109637490816,1.533604378432044,1.6422376724249417,0.9047434259150078,0.16405718871992342,1.0,1.0,0.0,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.39526239091093607,0.7164135710176434,0.9595291611876771,1.0960821028616015,0.34855264919811335,0.05989998653708232,1.0,0.08055232723924352,0.0,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.39459933650384965,0.7255751271471712,0.9796943824976729,1.1211353841780254,0.34923425284941656,0.06086668826741189,1.0,0.08015652869492576,0.0,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.38876736930601563,0.7050931684369653,0.9475979654101528,1.1182637923425194,0.35928445371790224,0.06930328678534317,1.0,0.07238014281449046,0.0,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.38856987030150475,0.7153766016382938,0.968969109425376,1.1319617674173736,0.34478836002227514,0.06930328678534318,1.0,0.07238014281449046,0.0,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.3884676247687169,0.7259049839261714,0.9906041209643897,1.141742304798618,0.3445108975388435,0.06936791922794201,1.0,0.0724594724698305,0.0,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.3881881577444195,0.7476064402563021,1.0346095858658817,1.1768085904502967,0.34349991045592154,0.06899915652752973,1.0,0.0721071474729336,0.0,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.38826021091070734,0.7470182736181303,1.03393854597384,1.1911255100876872,0.34500794837365817,0.06981466702828734,1.0,0.07257800709482928,0.0,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.3895198912149055,0.7479192791566437,1.0347943232852486,1.2123186853420194,0.3457163355910986,0.06937052575598344,1.0,0.07486790287267928,0.0,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.39054242092737723,0.759670411004305,1.0576647408280013,1.225326430074378,0.3466008827980376,0.06820649941121414,1.0,0.07676601035248011,0.0,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.39046670571382586,0.7481058738218933,1.0348858347950651,1.2190810577339395,0.34697331776405255,0.06827029541133703,1.0,0.07684606510317432,0.0,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.3895951036549089,0.7352149174010353,1.0107142065512293,1.211975042161738,0.34688193469415585,0.06695498941255758,1.0,0.07587616167729197,0.0,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.38702697108878625,0.7645308314806187,1.0733500186342637,1.2444089617989385,0.34495158321460045,0.07111698099564673,1.0,0.0723285683453336,0.0,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.3869235370110393,0.7525238627207463,1.0500775752022165,1.2382559052741426,0.3453138889273626,0.07038837249420098,1.0,0.07257078989712541,0.0,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.3865729077128826,0.7732164548539474,1.0929578043114905,1.2825492454088185,0.3447981996137648,0.07038837263204419,1.0,0.07257078990233137,0.0,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9097824653785951,0.6463624499326495,0.6126953211051708,0.03338954201283569,0.02539664621262963,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6961870631751454,1.0527390322171808,1.0527390322171808,0.12381439248879031,0.3018914977216764,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.24654035159038792,0.38166300234791867,0.33126304637278875,0.027348180290515348,0.7522002450226043,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.24744641634026132,0.3936641654897837,0.3544267924798994,0.034280414570240975,0.01829099678851618,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2473234591742109,0.3935449860097219,0.3543041423080557,0.03967985785619071,0.018290449902646347,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.23930033010870697,0.3746949552637825,0.3239661200470656,0.03497728661488851,0.025124500599105686,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.3,0.6,9,70.1055079225105,218.997797995184
