Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.20166828779130785,0.2380759381553497,0.36980809906603673,0.9590065677306413,0.20513806266261295,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.2235318055490237,0.27937284054584366,0.43314821178819624,1.007232276146207,0.21761844292804053,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.0,0.2,172,221.76845886015892,2589.087727657277
2,58,0.23242340867634886,0.2700193497552325,0.41188696018779647,1.020116057528591,0.23536633895072057,0.11093889949040665,1.0,1.0,0.2,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.23036993264423894,0.2843396652719043,0.45795528442209144,1.0923749224613963,0.22928464832871165,0.10789029726904342,1.0,1.0,0.2,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.23068708730434617,0.2838080385513383,0.4573363141305606,1.0804958514635905,0.2235055452939602,0.10982178769548952,1.0,1.0,0.2,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.22955210823541394,0.2634904464530392,0.4250226828932066,1.0865503856573115,0.23611419497042135,0.10735438209047281,1.0,1.0,0.2,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.22941245427409707,0.2732420553671361,0.4458159727665242,1.1322133757841482,0.2228808560382288,0.107122148180586,1.0,1.0,0.2,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.22928435339194952,0.29157502400091667,0.48609718328714707,0.9565579347971738,0.2350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.22895598358966796,0.2488465022463388,0.40894157135682907,1.1687020649600588,0.22662593840287537,0.10962809220520142,1.0,1.0,0.2,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8401911566692589,0.635154920012617,0.5996695989000015,0.039424972396326766,0.03575806975183658,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3001581634313173,0.42437926487297145,0.37856945419810173,0.038803062215094476,0.7697609696120622,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.20143719230041673,0.3362411768432004,0.2817665862348234,0.03286613401428134,0.16753577316387835,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.15523759006679871,0.28707920661827424,0.23774042917808513,0.04355415097664662,0.23038772355833437,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1468087244113805,0.27625847729404013,0.22625185363038297,0.045668072746066976,0.02575033547100641,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.15043847391796847,0.2786259608613148,0.2282822745525707,0.0589820975901616,0.025831354435892524,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.14596849429387845,0.28496902973509164,0.2457163951980032,0.05670896378069998,0.01851744306054423,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.14479972140067543,0.26962657081754393,0.21842948022561479,0.06324441126721088,0.04735098570904874,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.143143014410665,0.27805335517552676,0.23777565403606635,0.07557318016894637,0.02264745710779776,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.14269075286160482,0.26459872853152555,0.21270427752590243,0.09870090921127599,0.030109995098882764,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.13973632880300724,0.24885184056790105,0.18539314184186956,0.08985671070802101,0.03598809921038121,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.13170815318381618,0.2588767942325056,0.2168448624479132,0.0907121457399568,0.05066472785199841,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.13463084697299982,0.28293444964778897,0.2630082060936605,0.1326209227287457,0.024827918051791235,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.13211708971768668,0.27837625438338715,0.25802346675517523,0.13794185301258452,0.030687462209972406,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.142714997101872,0.31046278404269434,0.3122913952940639,0.16740065991535508,0.035703965434791686,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.11741660696919841,0.25962427282765216,0.2475406088703126,0.16895565848193447,0.04308927201386285,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.10776760629549607,0.27146120030771276,0.29084734009912544,0.18243743100687423,0.059304603375202075,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.10621437726813623,0.2779567636191821,0.3080090382301486,0.18879264255427988,0.03301060780686635,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.10376834103940652,0.23895678587868874,0.23498830543392435,0.1691765054127648,0.03327737105342985,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.10357915580939576,0.28287309356300533,0.3235206825837383,0.2108450927645657,0.024813862285077502,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.10344279202794762,0.2603114291217797,0.27859155456718,0.19792173554870987,0.024688471641226787,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.09727721232673392,0.21248719298861876,0.19596544207266178,0.21421655578317417,0.04631055124195325,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.09628088096379714,0.2176387516994052,0.21153616958353053,0.23523008981846735,0.05133415153076562,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.09618047397870993,0.21721908668305165,0.2110680528162821,0.23995458510679418,0.026959393045980606,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.09236321279994414,0.20666671644997991,0.19952386920427306,0.23717445816664529,0.06001134473119407,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.09536742518365557,0.22050322300048125,0.22448076828906033,0.24641712862995024,0.028948531932898126,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.09376523534666915,0.2046032744745242,0.19695898710658702,0.24292316871297312,0.04398709127521011,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.09366346242920902,0.2265482729707993,0.24121287486681647,0.2617386410325364,0.029049979451297538,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.09089509948301606,0.209121763371592,0.21211372245433135,0.2538717368899221,0.04510035583326321,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.09127345818092387,0.22908520128633256,0.25403951239425515,0.266927911455336,0.03322678508553096,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.08909139995341547,0.22359321258164175,0.2480845540885119,0.2723866564987708,0.036432307795918176,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.08881537118709565,0.23406599573646344,0.2696742358623936,0.2829856476004147,0.029003845904735606,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.08744403961880867,0.24205385305576615,0.28858626703627005,0.30307383234042995,0.03183617475095297,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.08731707353060739,0.25274028589515685,0.31039894402773516,0.31395682399382097,0.02826023417028581,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.08664163148063167,0.2726278814253547,0.3523925193532675,0.37538363542266684,0.028155523800469075,0.07430965473875,1.0,0.06383065194078734,0.2,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.0856060557257251,0.2695514930065409,0.3490365344148475,0.38522687022879687,0.03242116175419678,0.0734858252571975,1.0,0.06396170680806292,0.2,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.08301636728074041,0.2745569692456243,0.364731276809788,0.3920415589197571,0.04319055317894462,0.07023527077509828,1.0,0.06176067826237963,0.2,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.08250635469737622,0.294679772251179,0.4069739860713808,0.4048859810337226,0.02902048749408685,0.06999299733924404,1.0,0.0627175049760491,0.2,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.08244027639780864,0.3055511954706466,0.4289891994528561,0.41650528228325334,0.026920634032076653,0.06999299733924402,1.0,0.06271750497604908,0.2,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.0877620529929179,0.3194916532219808,0.45376224386856545,0.45227184189720343,0.03581191912895401,0.07061700803200312,1.0,0.0937800482746812,0.2,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.08580198603278953,0.32822715502987587,0.47360945361793316,0.462951331116744,0.03202849900876181,0.06707081024710172,1.0,0.08833779819715962,0.2,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.0858309166437379,0.3471786527783129,0.5144561796980567,0.49793715004662975,0.03548261769945914,0.06907233337549591,1.0,0.09298754462063334,0.2,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.08592888697013437,0.3472195700266393,0.5144895301161584,0.5092462727457377,0.03262091315718886,0.06926471510023616,1.0,0.09339639899137396,0.2,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.08588934978011961,0.35819623566289394,0.5366209005257838,0.5241570020568747,0.03271320628682675,0.0700372202650377,1.0,0.09258455179658845,0.2,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.08582154522535511,0.357817563235631,0.5362010488896194,0.5241688773682269,0.034029775721309684,0.07046204311010007,1.0,0.09242825668032076,0.2,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.08575397067977256,0.3577462202371105,0.5361291821816467,0.5278347698785604,0.032529269057936926,0.07055898570449053,1.0,0.09200084486807544,0.2,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.07944945045501955,0.30104592359043375,0.43397844426078785,0.5242671702398458,0.05632851807571503,0.0680171383200388,1.0,0.07443872456024041,0.2,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.07868552317050084,0.2890961468818169,0.41085176482414276,0.527256472378849,0.02789841908879398,0.06949138872337482,1.0,0.0693112776287231,0.2,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.07889463843722866,0.30736018498651274,0.45090925321616726,0.561319368664819,0.03578786308765779,0.07163924389331125,1.0,0.07572856860785693,0.2,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.07868460199251827,0.31785608424447515,0.4725200238457512,0.5739960901017839,0.030293393636067936,0.0712622651381938,1.0,0.07575229908555621,0.2,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.07864193192012423,0.30670377377612323,0.4502006990152651,0.5721490415344728,0.029429653376274977,0.07078522392597669,1.0,0.07604109938964665,0.2,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.07825460862382923,0.32646436167383397,0.4920284786754576,0.5830546474320948,0.038985220332661594,0.06969168119846904,1.0,0.07880408585900532,0.2,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.0775339075431147,0.38115910967779454,0.6025407169866139,0.6947578462887959,0.02902266923911937,0.06948270547407873,1.0,0.07553165012909602,0.2,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.2596433382785252,0.5176225048624513,0.6941815560347948,0.8518524756562313,0.21724118675308857,0.057748067864368605,1.0,1.0,0.2,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.25907448565484925,0.5262886439559322,0.7137748309885905,0.8826933673779638,0.21371879338677094,0.058098343949693085,1.0,1.0,0.2,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.25884732285682416,0.5589589216815903,0.7798907777896189,0.9231334512479947,0.2118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.2797756031940523,0.6121224014930665,0.8664158161760287,0.9750491101689265,0.23755486365899253,0.16405718871992342,1.0,1.0,0.2,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.07502145732265511,0.3961726374293624,0.6392882275993961,0.7758411692733205,0.028311715609832425,0.05989998653708232,1.0,0.08055232723924352,0.2,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.07471006267936176,0.4056858533226833,0.659805108673185,0.8012461103535375,0.02934497902492867,0.06086668826741189,1.0,0.08015652869492576,0.2,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.07367596953728808,0.3900017686682379,0.6325065656414254,0.8031723925737918,0.044193053949174686,0.06930328678534317,1.0,0.07238014281449046,0.2,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.07347847053277723,0.4002852018695663,0.6538777096566484,0.8168703676486463,0.029696960253547615,0.06930328678534318,1.0,0.07238014281449046,0.2,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.07335741962637313,0.4107947787838276,0.675493915822046,0.8266320996562742,0.029400692396499745,0.06936791922794201,1.0,0.0724594724698305,0.2,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.07314513006075199,0.43256341257263453,0.7195665581822143,0.8617655627666293,0.028456882772254066,0.06899915652752973,1.0,0.0721071474729336,0.2,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.07319194147843311,0.43195000418585605,0.7188702765415657,0.876057240655413,0.029939678941383968,0.06981466702828734,1.0,0.07257800709482928,0.2,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.07344683521703052,0.43184622315876864,0.7187212672873737,0.8962456293441444,0.02964327959322363,0.06937052575598344,1.0,0.07486790287267928,0.2,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.073477316668628,0.4426053067455558,0.7405996365692523,0.9082613258156289,0.029535778539288387,0.06820649941121414,1.0,0.07676601035248011,0.2,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.07338233875482356,0.4310215068628909,0.7178014678360627,0.9019966907749372,0.029888950805050232,0.06827029541133703,1.0,0.07684606510317432,0.2,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.07263563686650365,0.41825545061263003,0.6937547397628241,0.8950155753733327,0.029922467905750597,0.06695498941255758,1.0,0.07587616167729197,0.2,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.07231893994978214,0.44982280034161465,0.7586419874952595,0.9297009306599343,0.030243552075596355,0.07111698099564673,1.0,0.0723285683453336,0.2,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.07197289555102936,0.43757322126073633,0.7351269337422066,0.9233052638141328,0.030363247467352594,0.07038837249420098,1.0,0.07257078989712541,0.2,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.0716222662783589,0.45826581341942363,0.7780071628769669,0.9675986039742949,0.029847558179241084,0.07038837263204419,1.0,0.07257078990233137,0.2,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9170848589020109,0.6536648434560652,0.6199977146285865,0.04069193553625153,0.03269903973604547,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6601112019430506,1.016663170985086,1.016663170985086,0.08773853125669545,0.2658156364895815,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24086755023668335,0.3759902009942141,0.3255902450190842,0.02167537893681078,0.7465274436688998,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.24095484849759408,0.3871725976471165,0.34793522463723214,0.027788846727573736,0.011799428945848938,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24090437585201135,0.38712590268752234,0.34788505898585614,0.03326077453399115,0.011871366580446789,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.2,8,93.52986767950976,148.4519703330176
