Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,1.1901982999083112,1.213088847879088,1.2436182394075137,1.4360360749711218,1.1710338224508123,0.15355672739226325,0.6032891096580255,1.0,0.3,0.2,1.0,72,408.9085427332189,709.6250531063074
7,34,1.2641962075344062,1.3314051783505279,1.4264763599299881,1.5739616334840223,1.2614806796165667,0.1473235754644001,1.0,1.0,0.3,0.2,1.0,77,186.365261790324,964.572610301534
7,35,1.2630096189818503,1.323853186195223,1.4182318088365138,1.5729801945634312,1.250024677270102,0.14639995308381828,1.0,1.0,0.3,0.2,1.0,81,184.83490680691003,968.1782463794098
7,36,1.262958751900781,1.3345356398365067,1.4400400498374388,1.59133305486604,1.244615693535056,0.1463999530838183,1.0,1.0,0.3,0.2,1.0,83,185.59317506412063,965.45667010279
7,37,1.2621719682561812,1.3210758581099995,1.4152440863928757,1.5831853577500903,1.2493895184960415,0.1445085069122765,1.0,1.0,0.3,0.2,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.2584808238744074,1.2776964109124735,1.3576307921072364,1.5865626189132964,1.3515283057884884,0.14435157210408872,1.0,1.0,0.3,0.2,1.0,85,242.71346246345905,731.7136914343658
7,39,1.2556789336323133,1.3301442774473689,1.4658793560700676,1.6635477767559737,1.24062903178773,0.1351328261263399,1.0,1.0,0.3,0.2,1.0,98,249.3927910555654,937.5887044951636
7,40,1.255093728053198,1.3223010047711397,1.45726695688866,1.6705754155548562,1.254218263760739,0.1359243685044936,1.0,1.0,0.3,0.2,1.0,100,246.11025242556823,933.0505169791276
7,41,1.2550927256961981,1.333323824032472,1.4794471957611122,1.6821659243062264,1.240921568258984,0.13594841386559775,1.0,1.0,0.3,0.2,1.0,102,246.24772489304877,932.1389960551804
7,42,1.2547329511724001,1.3158458398510366,1.4501675980674846,1.6740316227576981,1.2635405203877577,0.1369624322672133,1.0,1.0,0.3,0.2,1.0,103,243.62235428715584,934.223552634111
7,43,1.2544928979432952,1.324685721192571,1.4699601159348976,1.6854138963141378,1.2448160474214844,0.1368864029070619,1.0,1.0,0.3,0.2,1.0,105,243.65598647927715,934.465138921856
7,44,1.2542063855528627,1.3112352850604323,1.4451265628451961,1.692491012143758,1.2486759090123867,0.13666491746900936,1.0,1.0,0.3,0.2,1.0,106,241.46613336698564,929.3596043341836
7,45,1.2530137999759003,1.3152884964716245,1.4597301813474373,1.691573178487015,1.2621117338794834,0.1347210940360298,1.0,1.0,0.3,0.2,1.0,107,241.51964095030385,890.5354346501937
7,46,1.2520329265566537,1.3281028325274153,1.5140190950125492,1.7525173852062828,1.2535782727792797,0.14106370136968455,1.0,1.0,0.3,0.2,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.2500399940969205,1.3240930003735913,1.519822049388719,1.786237832154577,1.2651705300844798,0.138063264152476,1.0,1.0,0.3,0.2,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.2500389486628802,1.2972554323052834,1.4802052813282411,1.804890887118227,1.2521227069991046,0.14211247288576737,1.0,1.0,0.3,0.2,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.2500283634853302,1.3081983117630962,1.502298823364599,1.8127102580012446,1.2428914861132385,0.1421124728857673,1.0,1.0,0.3,0.2,1.0,127,247.53029098935045,1172.986649330687
7,50,1.2499789607589888,1.31857563710699,1.523772906667154,1.821058993784259,1.2438393455419914,0.14211247288576737,1.0,1.0,0.3,0.2,1.0,129,246.6290093485264,1176.610627886267
7,51,1.2508577392925366,1.3180140445205901,1.5230640135210605,1.8455686733144274,1.2462117058467752,0.14539454689043613,1.0,1.0,0.3,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.2498645866613611,1.3058100555012842,1.5097163473822057,1.8238953697025024,1.2637908046144206,0.14476394248203317,1.0,1.0,0.3,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.2463704088173564,1.2803445454655957,1.4820241085630328,1.8304048120187317,1.3195300423893837,0.1378582101442667,1.0,1.0,0.3,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.242993658830803,1.2976449374806363,1.5215018791096164,1.8364295062177245,1.2436882179014321,0.1269112619581528,1.0,1.0,0.3,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.2434568618804969,1.2632115766369711,1.473507721052295,1.8350642543301514,1.3244013965457486,0.13300449820952615,1.0,1.0,0.3,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.2434660843457603,1.2675595314414174,1.4883436487425676,1.8907268223304012,1.2436707153765838,0.1342280429486554,1.0,1.0,0.3,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.2408098015602842,1.2462496888485273,1.4752303197845782,1.8834731484722405,1.291425119846049,0.1301645740198485,1.0,1.0,0.3,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.240469929664458,1.2397755892327278,1.4681464477706814,1.890726547618825,1.2497127201353464,0.12993278091711338,1.0,1.0,0.3,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.2405827976380857,1.239125729976842,1.4674209447826954,1.8987401178761913,1.2418056481820545,0.13041909992280612,1.0,1.0,0.3,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.240566969791785,1.260876859942647,1.5114603023659645,1.9163645145983088,1.2398682425057423,0.13042780343271665,1.0,1.0,0.3,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.2416252744325051,1.2769727729014606,1.5491767851697795,1.9401960783593233,1.2530040188808094,0.13496625348412916,1.0,1.0,0.3,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.2416421953729115,1.2864542734944098,1.5696616368581862,1.9611999726589566,1.2420009816051607,0.13524819325602336,1.0,1.0,0.3,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.241251503454361,1.2790414800863568,1.561553164102038,1.980511131983166,1.2527745962368382,0.1348952430743953,1.0,1.0,0.3,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.2399297919353998,1.2857530982417629,1.5791270613130093,1.980920210460138,1.2446140294385806,0.13089340430987,1.0,1.0,0.3,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.241041248580972,1.2858559857091065,1.5791302348536311,1.9948303128427367,1.240809763123237,0.13472987270211725,1.0,1.0,0.3,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.2409150664314847,1.3077759346620148,1.623365966660466,2.032243319139992,1.2403713598728103,0.13432851922758043,1.0,1.0,0.3,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.2408638205988347,1.3261384703016779,1.6636854403765302,2.0834320067583887,1.2468975289675022,0.13464479845657823,1.0,1.0,0.3,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.2399126723797185,1.318308754960694,1.6551762766104048,2.0547234747405856,1.251788022449158,0.1323374010224892,1.0,1.0,0.3,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.2397372461459522,1.328699027465322,1.6766794861030394,2.077761813587145,1.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.240210115910158,1.3278979560974662,1.6757525746962372,2.088836879786854,1.2422873863356045,0.13355066982420788,1.0,1.0,0.3,0.2,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.2402582236543456,1.327818471745395,1.6756607097383667,2.092926441209004,1.2405774255278585,0.13372653811467888,1.0,1.0,0.3,0.2,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.2401327865129885,1.337682190424888,1.6965802925824653,2.099792051632229,1.2438752812753304,0.13344335845428842,1.0,1.0,0.3,0.2,1.0,185,222.12281909012464,1323.398971860296
7,73,1.2398212519566516,1.335762433138616,1.6945018230358406,2.122410870701559,1.2407080347441237,0.1325995231549893,1.0,1.0,0.3,0.2,1.0,191,216.40277115438272,1313.376844525521
7,74,1.2414085879828982,1.3583958270332244,1.7393526582849623,2.140546196894432,1.2426780326706865,0.1380286266096608,1.0,1.0,0.3,0.2,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7348481244093897,0.6162078992210722,0.5775559966355666,0.05051482085149788,0.04915922972865487,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.2,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7159724429837228,0.6048126181531186,0.5658515789109761,0.04447477791761794,0.025009030567350723,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.2,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4951978400188899,0.5450892330067101,0.5088417306897561,0.05825129478605369,0.33015994599687504,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.2,1.0,5,378.6834730091701,925.531205509626
8,4,0.32949102332400027,0.454724258385667,0.4086456265217954,0.0661790456980902,0.21835359219749095,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.2,1.0,7,189.7966772145124,504.4422663694777
8,5,0.31225288820683145,0.4534115779729334,0.41697022817279467,0.0695946758511642,0.10252713939500796,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.2,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2976325438280728,0.4432984213119006,0.40457211459873854,0.08679706816232893,0.14323328642223138,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.2,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2935973810274792,0.45077476101536446,0.4228191652909961,0.10170554862812986,0.06992882590590702,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.2,1.0,11,90.6069210955374,238.82569182326665
8,8,1.267837546677543,1.4093205518334277,1.3633551928189638,1.130429844512459,1.3459939906330192,0.23542012684327518,0.16978977872237938,1.0,0.3,0.2,1.0,12,85.48855627190409,2267.449310033036
8,9,1.257589633027188,1.3955535375561228,1.3481764982307922,1.1365607477226258,1.130542102645188,0.23891343021192868,0.16986414577265213,1.0,0.3,0.2,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2506700776560387,1.3854722334875411,1.3370275786469885,1.141339091216549,1.1256087287064178,0.24254562096218218,0.1700872469234698,1.0,0.3,0.2,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2466435851221565,1.3797885027225552,1.3308270951950543,1.1429369539888536,1.124854242878389,0.24135582099853922,0.17059735059844827,1.0,0.3,0.2,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2469970992859347,1.379588850898382,1.3304691749295599,1.146592421352102,1.1134709784448118,0.2463251499535549,0.17045908217483244,1.0,0.3,0.2,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2073361201690405,1.3439613180817054,1.312730274466343,1.1531876665308842,1.2540063922633569,0.21582186378920354,0.16042483619516298,1.0,0.3,0.2,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.203046623697393,1.3468964423363996,1.3260535593695975,1.168050615495724,1.1102810623929646,0.21582186378920354,0.16042483619516296,1.0,0.3,0.2,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1987421773943108,1.3517577112478858,1.341696657355657,1.1735151024604304,1.101389724915286,0.2084107210254785,0.16051007579506799,1.0,0.3,0.2,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.304004267130277,1.4322577254769546,1.4085034725739312,1.3092335085956583,1.2573631556736733,0.3779190967360189,0.4970212252086729,1.0,0.3,0.2,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2354537580745437,1.3725343212488674,1.3595351130913504,1.250919170311744,1.1538428700003316,0.3207431933165233,0.2502212661559967,1.0,0.3,0.2,1.0,27,121.18718823079398,8616.387364550117
8,18,1.164220536734275,1.2574430856134624,1.2186240647086437,1.1740316807587061,1.1512174238137252,0.19268628040732888,0.16109437795352746,1.0,0.3,0.2,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.1665121848179334,1.2911485038903443,1.2855397035793086,1.1997859263231236,1.0984767275917853,0.19509361575433315,0.17456557291972577,1.0,0.3,0.2,1.0,31,77.94283354413477,2905.877579187256
8,20,1.1645476753175175,1.257851280156547,1.2285517419725915,1.1963850431302514,1.120612311230263,0.19564449017555796,0.18966170043474448,1.0,0.3,0.2,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.1572207119849838,1.2608390186953653,1.242590677707881,1.2012989687053666,1.0917250522701116,0.19056843757173336,0.16272213728241622,1.0,0.3,0.2,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.1570993867121182,1.2710134547396965,1.2638138985991993,1.2134174693793986,1.0908401825896539,0.1904154156228321,0.16446316786795384,1.0,0.3,0.2,1.0,40,81.22215133545738,2644.577674919746
8,23,1.157500272264511,1.2703956556014826,1.2630484335960248,1.2204249760027455,1.093554291952839,0.19037606926491493,0.16919008810856287,1.0,0.3,0.2,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.162961785869509,1.2816348219278706,1.2846902735581307,1.2494911266582793,1.1259999265839562,0.2042255349302907,0.18918132228549694,1.0,0.3,0.2,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1770094575441936,1.3282543931320019,1.3647037627725433,1.3026218553967168,1.1141057301150776,0.2295619023341433,0.22318144835023707,1.0,0.3,0.2,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1529366732209652,1.2663767040896488,1.2783362315460567,1.2769394466799562,1.172694937738894,0.19400846609853134,0.19149913244833985,1.0,0.3,0.2,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1711550973067073,1.3066104547015294,1.3408758145023194,1.3116909889674797,1.1150368486357893,0.23696791590512797,0.21856328092803912,1.0,0.3,0.2,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1703068961097582,1.3147842355958752,1.3599367797179553,1.3314876128827389,1.1196600959842558,0.23696791590512806,0.21856328092803912,1.0,0.3,0.2,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1545001427349695,1.2835745448965892,1.3169866560950187,1.340463874365136,1.121005292199772,0.20054637145753595,0.20283282555125562,1.0,0.3,0.2,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1533265049930643,1.2792662041808276,1.3122635571844856,1.3468452010568184,1.1080948810922122,0.20396893282051107,0.19794000301177955,1.0,0.3,0.2,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2299137785124992,1.353634498518708,1.3863404213298565,1.4307299118102275,1.1884872061568275,0.2317212918299628,0.5434656524765283,1.0,0.3,0.2,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1543539495463893,1.2754163913275494,1.3077750579160918,1.3659376630150668,1.115890263263485,0.2052277534000453,0.21035750757214275,1.0,0.3,0.2,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1538724618044411,1.2723185183872165,1.304337389072801,1.3728135812704583,1.1100997214844763,0.21001579739352896,0.2055285472003046,1.0,0.3,0.2,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1524627970411054,1.2704554631829155,1.3024157841272692,1.3715072506492603,1.1038983889582987,0.2052401810163682,0.206458034363716,1.0,0.3,0.2,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1529654300118248,1.2698568984393328,1.3016749715675253,1.3823875614134093,1.108775457738072,0.20656575306842823,0.208947585353977,1.0,0.3,0.2,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1529996081973506,1.2695747346317043,1.3013518900690455,1.3959993123973558,1.104385248221639,0.2083462428009552,0.20700887222951425,1.0,0.3,0.2,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1503650536011962,1.264858841833859,1.2963684187754863,1.3938261248962382,1.111451019934992,0.20555848975462365,0.20167453988510653,1.0,0.3,0.2,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.2320636633908177,1.3586689241803063,1.4112286922515715,1.482648856664528,1.2021174997994024,0.18862719854456853,0.6523976976595072,1.0,0.3,0.2,1.0,73,127.34029520810846,1686.424389501581
8,39,1.2156792936517935,1.35168936633162,1.4152021171106037,1.4735183301692578,1.1749656877158767,0.1922633118661128,0.5677136616521695,1.0,0.3,0.2,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.2096100503781178,1.3555084838089215,1.4300353944575008,1.4787472789331024,1.1681995175021398,0.1956653246342104,0.5341649721636058,1.0,0.3,0.2,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.2248931845399909,1.3574854526407556,1.4205714428978373,1.4972295477766555,1.1834451117396998,0.20305395384223962,0.6029254084198203,1.0,0.3,0.2,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.2235454223278612,1.3538950856282232,1.416702483091028,1.5032140275772832,1.1857498448896464,0.20245990484771936,0.600496242951864,1.0,0.3,0.2,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2091755807625124,1.3423020783278994,1.415250601452766,1.5050846972302143,1.1809708642558054,0.1764039046308495,0.5799320906401138,1.0,0.3,0.2,1.0,87,94.8633953125566,2197.998835454062
8,44,1.299755828145865,1.4540632110758553,1.559042983557329,1.677592065355985,1.267063760969751,0.20921200246982216,1.0,1.0,0.3,0.2,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.2985123660896365,1.4626657941734074,1.5786611023784496,1.6993732618284172,1.2631624696081811,0.2061411805221463,1.0,1.0,0.3,0.2,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2164950667584091,1.3128711045146708,1.3617313341232993,1.5551514351400368,1.182697464464833,0.22014313307169026,0.5704630702814474,1.0,0.3,0.2,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2210435372434907,1.3690537484902836,1.4732824293657758,1.6261855486288002,1.1936842834085304,0.22183053943917125,0.5954756676155737,1.0,0.3,0.2,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2139351831274876,1.3593492671228424,1.4632684303396688,1.6230648723993208,1.1829182281750985,0.2199874248345719,0.5659750735467626,1.0,0.3,0.2,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2139635628240195,1.35561320579261,1.4590900248580283,1.6271309310024598,1.1954416427705081,0.22173780679473637,0.5679051709860676,1.0,0.3,0.2,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2139495863247607,1.3549217308088664,1.4583189376877552,1.6308216322893976,1.1830588841533056,0.22186375323980193,0.5684450774720176,1.0,0.3,0.2,1.0,112,99.36918278218924,3939.926029361488
8,51,1.213952216621149,1.3657428877835112,1.480272628804574,1.6394114612469166,1.1814710590522384,0.22196333750459205,0.5686361697393861,1.0,0.3,0.2,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2129155881924527,1.3605776958664717,1.4746235393485732,1.6425003672960894,1.1973056008515033,0.22372370870603056,0.5655899561520749,1.0,0.3,0.2,1.0,114,101.23963105628064,3820.155221694169
8,53,1.212857131676298,1.3713594601328496,1.496540370967244,1.654667485072678,1.180763828317584,0.2237237087060306,0.5655899561520749,1.0,0.3,0.2,1.0,116,101.77168400557808,3810.641989368967
