Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,25,0.5496850389093666,0.6191098358765408,0.6254196951071518,0.6764644044037174,0.5373578872641465,0.15841331439495307,0.272467791935643,1.0,0.4,0.9,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5570405400960712,0.6140547897634774,0.6090382518547099,0.6897052210590658,0.5191616768785761,0.15735184453828518,0.2815330910567837,1.0,0.4,0.9,0.2,56,275.572158442008,626.658304165445
7,27,0.5373830386391334,0.5908239413777749,0.5951965997306254,0.6926268790956953,0.5319987689189534,0.16015870721695954,0.2628745424622495,1.0,0.4,0.9,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5567804090640656,0.5900468879348622,0.5920387530885823,0.7241217418878862,0.5669458264660071,0.15800001955513476,0.29076126725102797,1.0,0.4,0.9,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5582697806798413,0.5878901022246232,0.599347807670725,0.7340848615286437,0.5593565784921218,0.15604429264834777,0.29674165921280693,1.0,0.4,0.9,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5559188460218751,0.5790009956603591,0.5897134665949411,0.7421000108578739,0.5547040927818401,0.15757737044489756,0.2948808291863182,1.0,0.4,0.9,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5569403584664028,0.5698313609661178,0.5793926377945267,0.7569657367355958,0.5516503520743827,0.15601719381654439,0.2988234065566363,1.0,0.4,0.9,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5956564494292672,0.6129331991166069,0.6329079556315114,0.8001606159086601,0.5845087205371805,0.15286942445613505,0.34455850205986027,1.0,0.4,0.9,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5645186368274018,0.5874091847981786,0.6179385763266043,0.8103564118902125,0.545354159369903,0.15355672739226325,0.3106916512349659,1.0,0.4,0.9,0.2,72,408.9085427332189,709.6250531063074
7,34,1.1641150192354321,1.2313239900515536,1.326395171631014,1.473880445185048,1.1613994913175925,0.1473235754644001,0.9835405046162065,1.0,0.4,0.9,0.2,77,186.365261790324,964.572610301534
7,35,1.1624478295838387,1.2232913967972114,1.3176700194385023,1.4724184051654194,1.1494628878720905,0.14639995308381828,0.9831091281040074,1.0,0.4,0.9,0.2,81,184.83490680691003,968.1782463794098
7,36,1.1623969625027697,1.2339738504384952,1.3394782604394273,1.4907712654680285,1.1440539041370446,0.1463999530838183,0.9831091281040074,1.0,0.4,0.9,0.2,83,185.59317506412063,965.45667010279
7,37,1.1613031364753441,1.2202070263291622,1.3143752546120384,1.4823165259692532,1.1485206867152045,0.1445085069122765,0.9829781305865947,1.0,0.4,0.9,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848164,1.1921315681228823,1.2720659493176452,1.5009977761237052,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,0.9,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1691922162449473,1.2436575600600028,1.3793926386827016,1.5770610593686076,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.9,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391094,1.5841678524053056,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.9,0.2,100,246.11025242556823,933.0505169791276
7,41,1.1686875670827581,1.2469186654190316,1.393042037147672,1.5957607656927861,1.1545164096455438,0.13594841386559775,1.0,1.0,0.4,0.9,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.229542083077758,1.363863841294206,1.5877278659844196,1.1772367636144792,0.1369624322672133,1.0,1.0,0.4,0.9,0.2,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832772,1.383648756225604,1.5991025366048441,1.1585046877121907,0.1368864029070619,1.0,1.0,0.4,0.9,0.2,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073331,1.3587930545920972,1.606157503890659,1.1623424007592875,0.13666491746900936,1.0,1.0,0.4,0.9,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752274,1.3732022907510402,1.6050452878906178,1.1755838432830863,0.1347210940360298,1.0,1.0,0.4,0.9,0.2,107,241.51964095030385,890.5354346501937
7,46,1.1661392966936222,1.2422092026643838,1.4281254651495177,1.6666237553432512,1.167684642916248,0.14106370136968455,1.0,1.0,0.4,0.9,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.1610218886902985,1.2350748949669696,1.4308039439820972,1.6972197267479554,1.176152424677858,0.138063264152476,0.9968617424201452,1.0,0.4,0.9,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.1642501959514568,1.2114666795938602,1.394416528616818,1.7191021344068036,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.9,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.164239610773907,1.222409559051673,1.4165100706531757,1.7269215052898212,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,0.9,0.2,127,247.53029098935045,1172.986649330687
7,50,1.1641902080475657,1.2327868843955667,1.4379841539557308,1.7352702410728356,1.1580505928305682,0.14211247288576737,1.0,1.0,0.4,0.9,0.2,129,246.6290093485264,1176.610627886267
7,51,1.1653971939815804,1.2325534992096339,1.437603468210104,1.760108128003471,1.1607511605358187,0.14539454689043613,1.0,1.0,0.4,0.9,0.2,131,241.9675488857203,927.5823788888674
7,52,1.1643409809095646,1.2202864497494874,1.424192741630409,1.738371763950706,1.1782671988626239,0.14476394248203317,1.0,1.0,0.4,0.9,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.1601562298317831,1.1941303664800225,1.3958099295774595,1.7441906330331582,1.2333158634038102,0.1378582101442667,1.0,1.0,0.4,0.9,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.1556847850266183,1.2103360636764513,1.4341930053054317,1.7491206324135398,1.1563793440972476,0.1269112619581528,1.0,1.0,0.4,0.9,0.2,135,229.988707959931,1238.4095280977997
7,55,1.1567573117014496,1.1765120264579239,1.3868081708732478,1.748364704151104,1.2377018463667013,0.13300449820952615,1.0,1.0,0.4,0.9,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.156888888640626,1.180982335736283,1.401766453037433,1.8041496266252668,1.1570935196714494,0.1342280429486554,1.0,1.0,0.4,0.9,0.2,143,230.351330731782,1209.6220416751382
7,57,1.153826258962269,1.159266146250512,1.388246777186563,1.7964896058742255,1.2044415772480337,0.1301645740198485,1.0,1.0,0.4,0.9,0.2,145,229.06566518905683,1196.18026509271
7,58,1.1534632077561693,1.1527688673244392,1.3811397258623928,1.8037198257105362,1.1627059982270578,0.12993278091711338,1.0,1.0,0.4,0.9,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.1536247076303663,1.1521676399691225,1.380462854774976,1.811782027868472,1.1548475581743352,0.13041909992280612,1.0,1.0,0.4,0.9,0.2,148,229.9623422619142,1212.913270584686
7,60,1.1536097501350566,1.1739196402859189,1.4245030827092362,1.8294072949415805,1.152911022849014,0.13042780343271665,1.0,1.0,0.4,0.9,0.2,150,229.6023882380769,1217.103016465038
7,61,1.155121899780918,1.1904693982498735,1.4626734105181927,1.8536927037077362,1.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.9,0.2,152,212.14677650789744,1255.188122542586
7,62,1.155167014698514,1.199979092820012,1.4831864561837886,1.8747247919845589,1.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.9,0.2,156,212.57129732183003,1260.01772659787
7,63,1.1547410277618007,1.1925310043937962,1.4750426884094774,1.8940006562906055,1.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.9,0.2,158,217.2815632071604,1305.017843698148
7,64,1.1530191323663868,1.1988424386727499,1.492216401743996,1.894009550891125,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,0.9,0.2,160,216.46126208312776,1317.142915378028
7,65,1.1545142358511837,1.1993289729793182,1.492603222123843,1.9083033001129486,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,0.9,0.2,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.536798818583224,1.9456761710627497,1.1538042117955685,0.13432851922758043,1.0,1.0,0.4,0.9,0.2,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473358,1.577149920222188,1.9968964866040464,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,0.9,0.2,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819673,1.231542495062943,1.5684100167126536,1.9679572148428346,1.165021762551407,0.1323374010224892,1.0,1.0,0.4,0.9,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909489,1.2418808383103188,1.5898612969480361,1.990943624432142,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,0.9,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925786,1.241253023079887,1.5891076416786578,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.9,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658135,1.2411911255568628,1.5890333635498346,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,0.9,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584175,1.2510265262703169,1.6099246284278943,2.013136387477658,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,0.9,0.2,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513394,2.0356708230170586,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,0.9,0.2,191,216.40277115438272,1313.376844525521
7,74,1.1552114506438644,1.2721986896941906,1.6531555209459283,2.0543490595553977,1.1564808953316525,0.1380286266096608,1.0,1.0,0.4,0.9,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7422209186117256,0.623580693423408,0.5849287908379024,0.05788761505383363,0.056532023930990626,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7209651605806124,0.6098053357500083,0.5708442965078658,0.04946749551450756,0.030001748164240342,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5040388716289764,0.5539302646167967,0.5176827622998428,0.06709232639614027,0.3390009776069616,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.2,5,378.6834730091701,925.531205509626
8,4,0.3370905093910858,0.46232374445275254,0.41624511258888097,0.07377853176517574,0.2259530782645765,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.9,0.2,7,189.7966772145124,504.4422663694777
8,5,0.31944392561825186,0.4606026153843538,0.4241612655842151,0.07678571326258458,0.10971817680642834,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.9,0.2,8,163.90340729551298,438.5347978013287
8,6,0.30321830545911016,0.44888418294293797,0.4101578762297759,0.09238282979336626,0.1488190480532687,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.9,0.2,9,109.49840481315236,269.7460568317827
8,7,0.29912179121968746,0.4562991712075728,0.42834357548320445,0.10722995882033816,0.07545323609811533,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.9,0.2,11,90.6069210955374,238.82569182326665
8,8,0.610232404467536,0.7517154096234209,0.7057500506089569,0.47282470230245205,0.6883888484230123,0.23542012684327518,0.16978977872237938,1.0,0.4,0.9,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5239991851428163,0.661963089671751,0.6145860503464204,0.402970299838254,0.39695165476081634,0.23891343021192868,0.08499004249885084,1.0,0.4,0.9,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5174986241343966,0.6523007799658992,0.6038561251253467,0.4081676376949071,0.39243727518477584,0.24254562096218218,0.08510159307425971,1.0,0.4,0.9,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5134801411301355,0.6466250587305341,0.5976636512030332,0.4097735099968326,0.39169079888636804,0.24135582099853922,0.08535604891979415,1.0,0.4,0.9,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5142965574762708,0.6468883090887181,0.5977686331198958,0.4138918795424379,0.38077043663514787,0.2463251499535549,0.08528751069994106,1.0,0.4,0.9,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4505819292008578,0.5872071271135229,0.5559760834981602,0.3964334755627016,0.4972522012951744,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.44629243272921043,0.5901422513682169,0.5692993684014149,0.41129642452754145,0.3535268714247821,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4218046511254381,0.5748201849790131,0.5647591310867843,0.3965775761915578,0.3244521986464132,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.9,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.664784556857126,0.7930380152038035,0.76928376230078,0.6700137983225074,0.6181434454005221,0.3779190967360189,0.24710291677220178,1.0,0.4,0.9,0.2,25,295.10142047211787,17162.736395831245
8,17,0.529483058114862,0.6665636212891857,0.6535644131316688,0.5449484703520622,0.4478721700406499,0.3207431933165233,0.12444359326651708,1.0,0.4,0.9,0.2,27,121.18718823079398,8616.387364550117
8,18,0.35390707022362733,0.44712961910281446,0.408310598197996,0.3637182142480585,0.3409039573030775,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.9,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3676477863436626,0.4922841054160735,0.48667530510503765,0.4009215278488527,0.29961232911751434,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.9,0.2,31,77.94283354413477,2905.877579187256
8,20,0.389813682489893,0.48311728732892245,0.4538177491449671,0.42165105030262695,0.3458783184026387,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.9,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3473462698101485,0.45096457652053,0.4327162355330457,0.3914245265305313,0.2818506100952765,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.9,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.34827572950399566,0.46218979753157413,0.45499024139107686,0.4045938121712762,0.2820165253815314,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.9,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3507813764858325,0.4636767598228041,0.45632953781734653,0.4137060802240671,0.28683539617416054,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.9,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.386681396800231,0.5053544328585926,0.5084098844888529,0.47321073758900145,0.3497195375146783,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.9,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4821797311093447,0.633424666697153,0.6698740363376945,0.6077921289618679,0.41927600368022866,0.2295619023341433,0.14094485889087122,1.0,0.4,0.9,0.2,49,84.54372196657243,4640.273217380724
8,26,0.39553360197018395,0.5089736328388674,0.5209331602952754,0.5195363754291747,0.4152918664881128,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.9,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.47593038627538203,0.6113857436702039,0.645651103470994,0.6164662779361543,0.419812137604464,0.23696791590512797,0.1386568372930774,1.0,0.4,0.9,0.2,54,91.79020762742886,4378.361110207537
8,28,0.475082185078433,0.6195595245645498,0.6647120686866299,0.6362629018514137,0.4244353849529304,0.23696791590512806,0.1386568372930774,1.0,0.4,0.9,0.2,56,89.05496754471174,4411.651443190735
8,29,0.39551346663721937,0.524587868798839,0.5579999799972687,0.5814771982673858,0.36201861610202185,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.9,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3916485347974312,0.5175882339851945,0.5505855869888524,0.585167230861185,0.3464169108965791,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.9,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6192968166302386,0.7430175366364473,0.7757234594475959,0.8201129499279667,0.5778702442745667,0.2317212918299628,0.30544893270005413,1.0,0.4,0.9,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.39859504882797814,0.5196574906091382,0.5520161571976806,0.6101787622966555,0.36013136254507394,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.9,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.39556858511391524,0.5140146416966909,0.5460335123822752,0.6145097045799326,0.3517958447939505,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.9,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3990992703524758,0.5170919364942856,0.5490522574386393,0.6181437239606303,0.35053486226966885,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.9,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.39594878970522124,0.5128402581327292,0.5446583312609217,0.6253709211068057,0.35175881743146836,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.9,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3943440640537029,0.5109191904880567,0.5426963459253977,0.637343768253708,0.3457297040779912,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.9,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.38843385363682437,0.5029276418694872,0.5344372188111144,0.6318949249318664,0.3495198199706202,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.9,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6129421183516811,0.7395473791411695,0.7921071472124348,0.8635273116253913,0.5829959547602658,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.9,0.2,73,127.34029520810846,1686.424389501581
8,39,0.561905131264798,0.6979152039446245,0.7614279547236084,0.8197441677822622,0.5211915253288812,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.9,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5390108706755132,0.6849093041063171,0.7594362147548964,0.808148099230498,0.4976003377995352,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.9,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6161887257181583,0.7487809938189232,0.8118669840760049,0.8885250889548231,0.5747406529178674,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.9,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6226526797743872,0.7530023430747491,0.815809740537554,0.9023212850238091,0.5848571023361724,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.9,0.2,84,106.0121176915916,2443.451998915596
