Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5650261407280381,0.6014337910920801,0.733165952002767,1.3223644206673717,0.5684959155993433,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6067938005552269,0.6626348355520468,0.8164102067943995,1.3904942711524102,0.6008804379342437,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763489,0.6700193497552325,0.8118869601877965,1.420116057528591,0.6353663389507206,0.11093889949040665,1.0,1.0,0.2,0.2,0.4,174,228.73400808480335,2806.762816368866
2,59,0.6303699326442389,0.6843396652719043,0.8579552844220915,1.4923749224613965,0.6292846483287117,0.10789029726904342,1.0,1.0,0.2,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6306870873043462,0.6838080385513383,0.8573363141305606,1.4804958514635906,0.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.629552108235414,0.6634904464530392,0.8250226828932066,1.4865503856573117,0.6361141949704214,0.10735438209047281,1.0,1.0,0.2,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6294124542740971,0.6732420553671361,0.8458159727665242,1.5322133757841483,0.6228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6292843533919495,0.6915750240009166,0.8860971832871471,1.356557934797174,0.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.628955983589668,0.6488465022463388,0.8089415713568291,1.5687020649600587,0.6266259384028754,0.10962809220520142,1.0,1.0,0.2,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402140225105788,0.6351777858539368,0.5996924647413213,0.039447838237646526,0.03578093559315634,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3040665180215846,0.42828761946323873,0.382477808788369,0.04271141680536174,0.7736693242023295,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2131567325807513,0.34796071712353493,0.293486126515158,0.04458567429461588,0.17925531344421292,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.19724559878102144,0.32908721533249696,0.27974843789230786,0.08556215969086932,0.2723957322725571,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.16783902481240653,0.2972887776950662,0.24728215403140902,0.06669837314709302,0.04678063587203246,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.18486615251555566,0.31305363945890197,0.2627099531501579,0.09340977618774879,0.060259033033479716,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.17624150977759562,0.31524204521880883,0.27598941068172034,0.08698197926441714,0.0487904585442614,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.17839953689143181,0.3032263863083003,0.25202929571637117,0.09684422675796725,0.0809508011998051,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.17464013952999374,0.3095504802948555,0.2692727791553951,0.10707030528827513,0.05414458222712651,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.1758344607601946,0.2977424364301153,0.2458479854244922,0.13184461710986575,0.06325370299747252,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.1687223629490721,0.2778378747139659,0.2143791759879344,0.11884274485408589,0.06497413335644608,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.16273805472634342,0.28990669577503286,0.24787476399044045,0.12174204728248407,0.08169462939452567,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.21325153602265415,0.36155513869744327,0.3416288951433148,0.2112416117784,0.10344860710144553,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.21056043373262187,0.35681959839832234,0.3364668107701104,0.2163851970275197,0.1091308062249076,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.19483285650510035,0.3625806434459227,0.3644092546972923,0.21951851931858346,0.08782182483802006,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.1987496578409614,0.34095732369941517,0.3288736597420756,0.25028870935369746,0.12442232288562585,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.1764248990083273,0.340118493020544,0.35950463281195666,0.2510947237197055,0.1279618960880333,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.17799760149241994,0.3497399878434658,0.3797922624544323,0.2605758667785636,0.10479383203115006,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.17505102680510348,0.3102394716443857,0.3062709911996213,0.24045919117846176,0.10456005681912679,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.17512179021571944,0.354415727969329,0.395063316990062,0.2823877271708894,0.0963564966914012,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.18783536865943634,0.3447040057532684,0.36298413119866874,0.2823143121801986,0.10908104827271552,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.1837670925551971,0.2989770732170819,0.2824553223011249,0.3007064360116373,0.13280043147041642,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.19851626964584043,0.31987414038144846,0.3137715582655738,0.3374654785005107,0.1535695402128089,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.1979295851884808,0.31896819789282255,0.312817164026053,0.34170369631656505,0.1287085042557515,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.19693310599813596,0.31123660964817174,0.3040937624024649,0.3417443513648371,0.1645812379293859,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.20310976234777164,0.32824556016459727,0.33222310545317635,0.3541594657940663,0.1366908690970142,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.2015437343135043,0.31238177344135937,0.30473748607342216,0.35070166767980826,0.15176559024204528,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2016912394584114,0.3345760500000017,0.3492406518960188,0.3697664180617388,0.1370777564804999,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.19818964593327723,0.3164163098218532,0.3194082689045925,0.3611662833401833,0.15239490228352437,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.1993300386385588,0.3371417817439675,0.3620960928518901,0.37498449191297095,0.1412833655431659,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.19714147889423167,0.331643291522458,0.35613463302932813,0.380436735439587,0.14448238673673436,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.19685542429027747,0.3421060488396453,0.37771428896557546,0.3910257007035966,0.13704389900791747,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.19634327272979213,0.3509530861667496,0.3974855001472535,0.4119730654514134,0.14073540786193642,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.19621630664159084,0.3616395190061403,0.41929817713871864,0.42285605710480445,0.13715946728126927,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.29940776186878915,0.48539401181351216,0.565158649741425,0.5881497658108243,0.24092165418862654,0.07430965473875,1.0,0.06383065194078734,0.2,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.2983983970873377,0.48234383436815353,0.56182887577646,0.5980192115904095,0.24521350311580936,0.0734858252571975,1.0,0.06396170680806292,0.2,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.2953685029332163,0.4869091048981002,0.5770834124622639,0.604393694572233,0.25554268883142056,0.07023527077509828,1.0,0.06176067826237963,0.2,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.29504985569258607,0.5072232732463888,0.6195174870665907,0.6174294820289324,0.24156398848929667,0.06999299733924404,1.0,0.0627175049760491,0.2,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.29498377739301845,0.5180946964658564,0.641532700448066,0.6290487832784633,0.23946413502728647,0.06999299733924402,1.0,0.06271750497604908,0.2,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.30651806264785414,0.538247662876917,0.6725182535235017,0.6710278515521396,0.2545679287838903,0.07061700803200312,1.0,0.0937800482746812,0.2,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.30346954567222145,0.5458947146693078,0.6912770132573651,0.6806188907561759,0.24969605864819375,0.06707081024710172,1.0,0.08833779819715962,0.2,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.3044284255678646,0.5657761617024396,0.7330536886221833,0.7165346589707564,0.2540801266235858,0.06907233337549591,1.0,0.09298754462063334,0.2,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.3046081667684092,0.565898849824914,0.7331688099144331,0.7279255525440125,0.2513001929554637,0.06926471510023616,1.0,0.09339639899137396,0.2,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.3044062601394373,0.5767131460222117,0.7551378108851015,0.7426739124161923,0.2512301166461445,0.0700372202650377,1.0,0.09258455179658845,0.2,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.30430719656141925,0.5763032145716952,0.7546867002256836,0.7426545287042912,0.25251542705737384,0.07046204311010007,1.0,0.09242825668032076,0.2,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.30415413965338767,0.5761463892107256,0.7545293511552618,0.7462349388521754,0.25092943803155204,0.07055898570449053,1.0,0.09200084486807544,0.2,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.29433719536706765,0.5159336685024818,0.6488661891728359,0.739154915151894,0.27121626298776313,0.0680171383200388,1.0,0.07443872456024041,0.2,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.2925477786962455,0.5029584024075615,0.6247140203498873,0.7411187279045937,0.2417606746145386,0.06949138872337482,1.0,0.0693112776287231,0.2,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.29404035215880003,0.5225058987080842,0.6660549669377387,0.7764650823863903,0.2509335768092292,0.07163924389331125,1.0,0.07572856860785693,0.2,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.29383506180962954,0.5330065440615864,0.6876704836628624,0.7891465499188951,0.2454438534531792,0.0712622651381938,1.0,0.07575229908555621,0.2,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.29385015179805357,0.5219119936540526,0.6654089188931944,0.787357261412402,0.24463787325420433,0.07078522392597669,1.0,0.07604109938964665,0.2,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.2940154257956303,0.542225178845635,0.7077892958472587,0.7988154646038957,0.2547460375044627,0.06969168119846904,1.0,0.07880408585900532,0.2,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.2926402375689339,0.5962654397036138,0.8176470470124331,0.9098641763146151,0.24412899926493858,0.06948270547407873,1.0,0.07553165012909602,0.2,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6596433382785252,0.9176225048624513,1.094181556034795,1.2518524756562313,0.6172411867530886,0.057748067864368605,1.0,1.0,0.2,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6590744856548493,0.9262886439559322,1.1137748309885906,1.2826933673779637,0.6137187933867709,0.058098343949693085,1.0,1.0,0.2,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6588473228568241,0.9589589216815904,1.1798907777896188,1.3231334512479949,0.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.6797756031940523,1.0121224014930665,1.2664158161760288,1.3750491101689266,0.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.2911319227705038,0.6122831028772111,0.8553986930472449,0.9919516347211693,0.24442218105768115,0.05989998653708232,1.0,0.08055232723924352,0.2,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.2907413684183469,0.6217171590616685,0.8758364144121702,1.0172774160925226,0.24537628476391382,0.06086668826741189,1.0,0.08015652869492576,0.2,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.2881519981001862,0.6044777972311359,0.8469825942043234,1.0176484211366899,0.25866908251207277,0.06930328678534317,1.0,0.07238014281449046,0.2,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.28795449909567533,0.6147612304324643,0.8683537382195465,1.0313463962115443,0.24417298881644572,0.06930328678534318,1.0,0.07238014281449046,0.2,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.2878493141203392,0.6252866732777936,0.889985810316012,1.0411239941502404,0.24389258689046583,0.06936791922794201,1.0,0.0724594724698305,0.2,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.2875665595553387,0.6469848420672213,0.933987987676801,1.076186992261216,0.24287831226684078,0.06899915652752973,1.0,0.0721071474729336,0.2,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.28770754289739897,0.6464656056048219,0.9333858779605314,1.090572842074379,0.24445528036034986,0.06981466702828734,1.0,0.07257800709482928,0.2,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.28842041579156635,0.6468198037333045,0.9336948478619095,1.1112192099186804,0.24461686016775952,0.06937052575598344,1.0,0.07486790287267928,0.2,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.288830518739124,0.6579585088160519,0.9559528386397483,1.123614527886125,0.24488898060978442,0.06820649941121414,1.0,0.07676601035248011,0.2,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.28875155177545847,0.6463907198835258,0.9331706808566975,1.117365903795572,0.2452581638256851,0.06827029541133703,1.0,0.07684606510317432,0.2,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.287810869201962,0.6334306829480885,0.9089299720982824,1.110190807708791,0.245097700241209,0.06695498941255758,1.0,0.07587616167729197,0.2,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.28678465361884886,0.6642885140106815,0.9731077011643262,1.144166644329001,0.2447092657446631,0.07111698099564673,1.0,0.0723285683453336,0.2,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.28648705353045445,0.6520873792401615,0.9496410917216317,1.137819421793558,0.2448774054467777,0.07038837249420098,1.0,0.07257078989712541,0.2,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.2861364242588252,0.6727799713998899,0.9925213208574333,1.1821127619547611,0.24436171615970737,0.07038837263204419,1.0,0.07257078990233137,0.2,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171068842614205,0.6536868688154749,0.6200197399879962,0.04071396089566124,0.03272106509545518,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.689158178524914,1.0457101475669495,1.0457101475669495,0.11678550783855886,0.2948626130714449,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2503592848117795,0.38548193556931026,0.33508197959418035,0.03116711351190692,0.756019178243996,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.25095813359212565,0.39717588274164806,0.3579385097317637,0.03779213182210529,0.02180271404038049,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2508623813793726,0.3970839082148836,0.3578430645132174,0.04321878006135241,0.021829372107808047,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24455778554003502,0.3799524106951106,0.3292235754783937,0.040234742046216576,0.03038195603043375,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.4,9,70.1055079225105,218.997797995184
