Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.0400736780556161,0.10789029726904342,1.0,1.0,0.3,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845828,1.9429255906022067,1.0335930708562875,0.107122148180586,1.0,1.0,0.3,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.0458588841689243,0.10790718641485908,1.0,1.0,0.3,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.025949701474376,1.0458402201310468,1.2059352892415371,1.9656957828447668,1.0236196562875834,0.10962809220520142,0.9301545433209389,1.0,0.3,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8441885492241432,0.6391523125675013,0.6036669914548858,0.04342236495121114,0.03975546230672096,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31163430585262347,0.43585540729427763,0.3900455966194079,0.05027920463640061,0.7812371120333683,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2258583098106355,0.3606622943534192,0.30618770374504223,0.057287251524500135,0.19195689067409716,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.21845818350661036,0.3502998000580859,0.3009610226178968,0.10677474441645826,0.29360831699814605,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2143720456596809,0.3438217985423405,0.29381517487868336,0.11323139399436738,0.09331365671930682,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.267669230338926,0.39585671728227234,0.3455130309735282,0.17621285401111908,0.14306211085685003,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.24091037170635085,0.37991090714756404,0.3406582726104756,0.15165084119317235,0.11345932047301661,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2593447494774565,0.384171598894325,0.33297450830239583,0.17778943934399194,0.1618960137858298,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2470836015045762,0.3819939422694379,0.34171624112997756,0.17951376726285762,0.126588044201709,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.25838345334666113,0.3802914290165819,0.32839697801095874,0.2143936096963323,0.1458026955839391,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2433060251967407,0.3524215369616345,0.288962838235603,0.19342640710175443,0.13955779560411463,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.23524803133070082,0.3624166723793903,0.3203847405947979,0.19425202388684143,0.15420460599888303,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2861624752863108,0.43446607796109993,0.4145398344069715,0.2841525510420567,0.17635954636510223,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.28281848525503567,0.42907764992073616,0.4087248622925242,0.2886432485499335,0.18138885774732139,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.3852229502603944,0.5529707372012167,0.5547993484525863,0.4099086130738775,0.27821191859331407,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2477691905240349,0.38997685638248863,0.37789319242514907,0.299308242036771,0.17344185556869934,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.25244870915538686,0.4161423031676036,0.43552844295901627,0.32711853386676504,0.2039857062350929,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.2632276437666875,0.4349700301177334,0.4650223047286999,0.34580590905283115,0.19002387430541764,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2593099844212548,0.39449842926053696,0.3905299488157726,0.324718148794613,0.1888190144352781,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2601190046802093,0.4394129424338189,0.48006053145455185,0.36738494163537927,0.18135371115589108,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2529947449420009,0.40986338203583295,0.4281435074812333,0.34747368846276316,0.17424042455528005,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3404837951305042,0.455693775792389,0.43917202487643203,0.45742313858694444,0.2895171340457235,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3958615438569274,0.5172194145925355,0.5111168324766608,0.5348107527115976,0.35091481442389594,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3932449258762504,0.5142835385805921,0.5081325047138225,0.5370190370043346,0.32402384494352104,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.41230858687221894,0.5266120905222547,0.5194692432765479,0.5571198322389201,0.3799567188034689,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.41692404277510453,0.5420598405919304,0.5460373858805094,0.5679737462213992,0.3505051495243471,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.416390877242697,0.5272289163705521,0.5195846290026149,0.565548810609001,0.366612733171238,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.41672192626980603,0.5496067368113963,0.5642713387074134,0.5847971048731334,0.35210844329189456,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.40809058087089256,0.5263172447594685,0.5293092038422079,0.5710672182777986,0.3622958372211398,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.41453377988888174,0.5523455229942904,0.5772998341022131,0.5901882331632939,0.35648710679348883,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4113147210068735,0.5458165336350997,0.5703078751419699,0.5946099775522288,0.3586556288493762,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.410977051925636,0.5562276764750038,0.5918359166009339,0.6051473283389551,0.35116552664327594,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4071432319856457,0.5617530454226032,0.6082854594031072,0.622773024707267,0.35153536711779,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.40701626589744455,0.572439478261994,0.6300981363945724,0.6336560163606582,0.347959426537123,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.38352051606797016,0.5695067660126931,0.6492714039406059,0.6722625200100053,0.32503440838780756,0.07430965473875,1.0,0.12776756187702615,0.3,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.382585887915897,0.5665313251967128,0.6460163666050194,0.6822067024189689,0.3294009939443686,0.0734858252571975,1.0,0.12802948878258086,0.3,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.3765818093161333,0.5681224112810171,0.6582967188451808,0.6856070009551499,0.33675599521433747,0.07023527077509828,1.0,0.12361756326294868,0.3,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.3773525391782727,0.5895259567320754,0.7018201705522772,0.699732165514619,0.3238666719749833,0.06999299733924404,1.0,0.12548798217772733,0.3,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3772864608787052,0.6003973799515431,0.7238353839337526,0.7113514667641498,0.3217668185129732,0.06999299733924402,1.0,0.12548798217772741,0.3,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.39593464702482956,0.6276642472538925,0.7619348379004771,0.7604444359291151,0.3439845131608657,0.07061700803200312,1.0,0.14983362860455948,0.3,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.38599226789848906,0.6284174368955754,0.7737997354836327,0.7631416129824434,0.3322187808744614,0.06707081024710172,1.0,0.13893845060052662,0.3,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.39274966945223955,0.6540974055868145,0.8213749325065582,0.8048559028551314,0.3424013705079608,0.06907233337549591,1.0,0.1482612854938484,0.3,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.3934535197323134,0.6547442027888184,0.8220141628783375,0.8167709055079169,0.3401455459193679,0.06926471510023616,1.0,0.14909680131303776,0.3,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.3921325217227698,0.6644394076055442,0.842864072468434,0.8304001739995248,0.33895637822947694,0.0700372202650377,1.0,0.1471954503443301,0.3,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.391884842596397,0.6638808606066731,0.8422643462606614,0.8302321747392689,0.3400930730923516,0.07046204311010007,1.0,0.14687843049512006,0.3,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.3912122853279328,0.6632045348852708,0.841587496829807,0.8332930845267207,0.3379875837060971,0.07055898570449053,1.0,0.14600323131415777,0.3,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.3906638395645796,0.6122603126999939,0.745192833370348,0.8354815593494059,0.36754290718527516,0.0680171383200388,1.0,0.1491255252370054,0.3,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.38286657392575196,0.593277197637068,0.7150328155793938,0.8314375231341001,0.33207946984404507,0.06949138872337482,1.0,0.13886770926082276,0.3,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.39227819511355255,0.6207437416628366,0.7642928098924912,0.8747029253411428,0.34917141976398164,0.07163924389331125,1.0,0.15170668251070513,0.3,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.3920636706935759,0.6312351529455328,0.7858990925468089,0.8873751588028415,0.3436724623371256,0.0712622651381938,1.0,0.1517541275054369,0.3,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.3923776889546597,0.6204395308106587,0.7639364560498006,0.8858847985690084,0.34316541041081045,0.07078522392597669,1.0,0.15233181814983393,0.3,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.3957523552441127,0.6439621082941175,0.809526225295741,0.9005523940523782,0.3564829669529451,0.06969168119846904,1.0,0.15786174459029706,0.3,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.3903402507567985,0.6939654528914783,0.9153470602002978,1.0075641895024796,0.34182901245280317,0.06948270547407873,1.0,0.1512055033651189,0.3,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.6576272824426683,1.0230159935395255,0.057748067864368605,1.0,1.0,0.3,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509016,1.5195846653835599,1.6885032017729331,1.0195286277817404,0.058098343949693085,1.0,1.0,0.3,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.585653942755869,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,1.0649009905285147,1.386052170635222,1.6291677608052557,1.7657207024791801,1.018191248815692,0.05989998653708232,1.0,1.0,0.3,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,1.064765425767118,1.3957412164104395,1.649860471760941,1.7913014734412935,1.0194003421126847,0.06086668826741189,1.0,1.0,0.3,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.3822059157961941,0.6985317149271439,0.9410365119003313,1.1117023388326976,0.35272300020808073,0.06930328678534317,1.0,0.14509455767908724,0.3,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.3820084167916833,0.7088151481284723,0.9624076559155544,1.1254003139075521,0.3382269065124537,0.06930328678534318,1.0,0.14509455767908724,0.3,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.38201134833829925,0.7194487074957537,0.9841478445339721,1.1352860283682,0.3380546211084258,0.06936791922794201,1.0,0.14526128910387248,0.3,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.38124264055625756,0.7406609230681401,1.0276640686777196,1.1698630732621347,0.3365543932677596,0.06899915652752973,1.0,0.14452378042167408,0.3,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.3820798927297596,0.7408379554371826,1.027758227792892,1.1849451919067395,0.33882763019271045,0.06981466702828734,1.0,0.14552760745932952,0.3,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.38582873078430946,0.7442281187260475,1.0311031628546525,1.2086275249114233,0.34202517516050257,0.06937052575598344,1.0,0.15052302945777055,0.3,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.38854924475773045,0.7576772348346583,1.0556715646583548,1.2233332539047312,0.3446077066283908,0.06820649941121414,1.0,0.1545056002730963,0.3,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.38857935412810846,0.7462185222361758,1.0329984832093477,1.217193706148222,0.34508596617833515,0.06827029541133703,1.0,0.15467399856598255,0.3,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.3863396626574808,0.7319594764036073,1.0074587655538012,1.2087196011643098,0.3436264936967278,0.06695498941255758,1.0,0.15272969898147476,0.3,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.3809440134269768,0.7584478738188094,1.0672670609724542,1.2383260041371291,0.33886862555279107,0.07111698099564673,1.0,0.14497386130837092,0.3,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.38088632702522324,0.7464866527349303,1.0440403652164003,1.2322186952883265,0.33927667894154645,0.07038837249420098,1.0,0.14548594025524858,0.3,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.38053569780477625,0.7671792449458409,1.0869205944033844,1.2765120355007122,0.33876098970565843,0.07038837263204419,1.0,0.145485940304599,0.3,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9207853151606242,0.6573652997146786,0.6236981708871999,0.044392391794864886,0.036399495994658825,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7066583313618426,1.063210300403878,1.063210300403878,0.13428566067548758,0.31236276590837364,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2592593193813447,0.3943819701388755,0.3439820141637456,0.04006714808147216,0.7649192128135612,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2600813120384775,0.4062990611879999,0.3670616881781156,0.04691531026845715,0.030925892486732352,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2599658143522227,0.40618734118773364,0.36694649748606745,0.05232221303420248,0.030932805080658123,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25303380450301394,0.3884284296580895,0.3376995944413726,0.0487107610091955,0.038857974993412675,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2521853745978531,0.40140448313609667,0.3613584226607294,0.059756921188709525,0.0592112999901037,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,0.8,10,83.45769367622492,77.64109020058989
4,8,0.24575136590966867,0.3817296669345911,0.32997515469225197,0.05465298107690976,0.043192706309487086,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.2,0.8,11,86.69506605005486,153.41053782115017
4,9,0.23715263850509322,0.3953629285818174,0.3649598666072304,0.07881753345954697,0.06799505931768046,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.2,0.8,12,87.29372095466421,113.51487059108156
4,10,0.1992462468815225,0.34942847431866625,0.31363366366932327,0.07302057788940147,0.1390054186609683,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.2,0.8,14,84.21280907157579,98.82821618516824
