Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.48745303702688497,0.5238606873909268,0.6555928483016138,1.2447913169662184,0.4909228118981901,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5424991638242772,0.5983401988210972,0.7521155700634499,1.3261996344214606,0.5365858012032941,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5657050785234709,0.6033010196023545,0.7451686300349184,1.353397727375713,0.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.0,0.5,174,228.73400808480335,2806.762816368866
2,59,0.5627370218249519,0.6167067544526172,0.7903223736028044,1.4247420116421092,0.5616517375094247,0.10789029726904342,1.0,1.0,0.5,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.563633623612993,0.6167545748599852,0.7902828504392074,1.4134423877722373,0.5564520816026071,0.10982178769548952,1.0,1.0,0.5,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5617584228625557,0.5956967610801811,0.7572289975203484,1.4187567002844532,0.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5615490987282729,0.6053786998213119,0.7779526172207,1.464350020238324,0.5550175004924046,0.107122148180586,1.0,1.0,0.5,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5616565093164072,0.6239471799253744,0.8184693392116048,1.2889300907216314,0.5674403214518959,0.10790718641485908,1.0,1.0,0.5,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5618444112512284,0.5817349299078992,0.7418299990183895,1.5015904926216193,0.5595143660644357,0.10962809220520142,1.0,1.0,0.5,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8520898523528907,0.6470536156962488,0.6115682945836333,0.05132366807995852,0.04765676543546834,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3178762023557788,0.44209730379743295,0.39628749312256323,0.05652110113955597,0.7874790085365236,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2234852231936238,0.35828920773640743,0.3038146171280305,0.05491416490748842,0.18958380405708547,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.18190916246783212,0.31375077901930765,0.26441200157911854,0.07022572337768002,0.2570592959593678,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.16777231921549074,0.2972220720981503,0.24721544843449322,0.06663166755017723,0.046713930275116666,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.1802650155629888,0.3084525025063351,0.258108816197591,0.08880863923518192,0.055657896080912865,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.169832167225655,0.30883270266686813,0.26958006812977975,0.08057263671247653,0.04238111599232078,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.17457525896942053,0.299402108386289,0.2482050177943599,0.09301994883595598,0.07712652327779383,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.17278651855865265,0.30769685932351437,0.267419158184054,0.10521668431693403,0.052290961255785404,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.17591244759515418,0.2978204232650749,0.24592597225945179,0.13192260394482533,0.06333168983243212,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.17226981028128632,0.2813853220461801,0.21792662332014862,0.12239019218630007,0.06852158068866027,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.16022818857129145,0.2873968296199809,0.2453648978353885,0.11923218112743207,0.07918476323947368,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.16949294429798062,0.31779654697276977,0.29787030341864124,0.16748302005372648,0.05969001537677201,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.16686402970549083,0.3131231943711913,0.2927704067429794,0.17268879300038867,0.06543440219777656,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.19465177302156192,0.3623995599623843,0.3642281712137539,0.21933743583504497,0.0876407413544816,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.15302564144429584,0.29523330730274955,0.28314964334541004,0.2045646929570319,0.0786983064889603,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.1431230279966702,0.3068166220088869,0.32620276180029956,0.21779285270804838,0.09466002507637619,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.14253190035244212,0.31427428670348795,0.34432656131445444,0.22511016563858577,0.06932813089117223,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.13979589334328074,0.2749843381825629,0.2710158577377985,0.205204057716639,0.06930492335730407,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.1396087622037243,0.31890269995733395,0.35955028897806685,0.24687469915889423,0.06084346867940606,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.13950117470167891,0.296369811795511,0.3146499372409113,0.23398011822244114,0.06074685431495807,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.13211461045341177,0.24732459111529662,0.23080284019933964,0.24905395390985202,0.0811479493686311,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.13395958520030726,0.2553174559359153,0.24921487382004065,0.2729087940549775,0.08901285576727574,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.13399267076174382,0.25503128346608556,0.24888024959931598,0.27776678188982806,0.06477158982901449,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.12997646708702695,0.24427997073706273,0.23713712349135588,0.2747877124537281,0.09762459901827687,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.13779417903365168,0.26292997685047736,0.26690752213905644,0.28884388247994636,0.07137528578289425,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.13618207724469422,0.24702011637254928,0.2393758290046121,0.28534001061099823,0.08640393317323519,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.13604724784131517,0.26893205838290546,0.2835966602789226,0.3041224264446425,0.07143376486340366,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.1317799661182409,0.2500066300068169,0.25299858908955625,0.294756603525147,0.08598522246848804,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.13461742475609426,0.27242916786150295,0.2973834789694255,0.31027187803050643,0.07657075166070135,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.13149226956700386,0.26599408219523013,0.2904854237021003,0.31478752611235916,0.07883317740950654,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.13104244628915515,0.2762930708385229,0.3119013109644531,0.32521272270247426,0.0712309210067951,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.12880665225816465,0.28341646569512213,0.3299488796756261,0.344436444979786,0.07319878739030897,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.12867968616996336,0.2941028985345128,0.3517615566670912,0.355319436633177,0.06962284680964179,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.12808372348449287,0.31406997342921583,0.3938346113571286,0.41682572742652796,0.06959761580433027,0.07430965473875,1.0,0.06383065194078734,0.5,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.1268403153453032,0.31078575262611907,0.39027079403442566,0.42646112984837503,0.0736554213737749,0.0734858252571975,1.0,0.06396170680806292,0.5,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.12261515199198379,0.3141557539568677,0.40433006152103135,0.43164034363100046,0.082789337890188,0.07023527077509828,1.0,0.06176067826237963,0.5,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.12231950539196418,0.3344929229457669,0.4467871367659687,0.4446991317283105,0.06883363818867479,0.06999299733924404,1.0,0.0627175049760491,0.5,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.12225342709239657,0.3453643461652345,0.468802350147444,0.4563184329778413,0.06673378472666458,0.06999299733924402,1.0,0.06271750497604908,0.5,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.1370811698849232,0.3688107701139861,0.5030813607605708,0.5015909587892087,0.08513103602095931,0.07061700803200312,1.0,0.0937800482746812,0.5,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.13242456856606794,0.3748497375631542,0.5202320361512116,0.5095739136500224,0.07865108154204022,0.06707081024710172,1.0,0.08833779819715962,0.5,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.13444888004257669,0.39579661617715167,0.5630741430968955,0.5465551134454686,0.0841005810982979,0.06907233337549591,1.0,0.09298754462063334,0.5,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.1347272211976174,0.3960179042541223,0.5632878643436414,0.5580446069732208,0.08141924738467189,0.06926471510023616,1.0,0.09339639899137396,0.5,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.13467588139860748,0.4069827672813818,0.5854074321442716,0.5729435336753624,0.08149973790531459,0.0700372202650377,1.0,0.09258455179658845,0.5,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.13468863516248136,0.40668465317275726,0.5850681388267457,0.5730359673053531,0.08289686565843593,0.07046204311010007,1.0,0.09242825668032076,0.5,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.13452191985154235,0.4065141694088803,0.5848971313534166,0.5766027190503301,0.08129721822970672,0.07055898570449053,1.0,0.09200084486807544,0.5,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.12218620931910332,0.34378268245451754,0.47671520312487164,0.5670039291039296,0.0990652769397988,0.0680171383200388,1.0,0.07443872456024041,0.5,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.12032632307613021,0.3307369467874463,0.4524925647297722,0.5688972722844784,0.06953921899442336,0.06949138872337482,1.0,0.0693112776287231,0.5,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.12310498218757912,0.3515705287368632,0.49511959696651775,0.6055297124151695,0.07999820683800823,0.07163924389331125,1.0,0.07572856860785693,0.5,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.12278897125964325,0.36196045351160017,0.5166243931128762,0.6181004593689088,0.07439776290319294,0.0712622651381938,1.0,0.07575229908555621,0.5,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.12268982891481121,0.3507516707708102,0.49424859600995213,0.6161969385291599,0.07347755037096199,0.07078522392597669,1.0,0.07604109938964665,0.5,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.12280333874107152,0.3710130917910763,0.5365772087926999,0.6276033775493371,0.08353395044990389,0.06969168119846904,1.0,0.07880408585900532,0.5,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.12103821422406713,0.424663416358747,0.6460450236675663,0.7382621529697484,0.07252697592007179,0.06948270547407873,1.0,0.07553165012909602,0.5,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.5769677586378358,0.8349469252217618,1.0115059763941054,1.169176896015542,0.5345656071123991,0.057748067864368605,1.0,1.0,0.5,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5765039888397572,0.84371814714084,1.0312043341734984,1.200122870562872,0.5311482965716788,0.058098343949693085,1.0,1.0,0.5,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5761368177555742,0.8762484165803404,1.097180272688369,1.2404229461467446,0.5291700490704673,0.05763164966250017,1.0,1.0,0.5,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6289927598100293,0.9613395581090435,1.2156329727920057,1.3242662667849034,0.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.11715715145555286,0.4383083315622601,0.6814239217322938,0.8179768634062182,0.07044740974273017,0.05989998653708232,1.0,0.08055232723924352,0.5,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.11701702776806305,0.4479928184113846,0.7021120737618862,0.8435530754422388,0.07165194411362996,0.06086668826741189,1.0,0.08015652869492576,0.5,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.11618099841723817,0.43250679754818794,0.6750115945213755,0.8456774214537419,0.08669808282912478,0.06930328678534317,1.0,0.07238014281449046,0.5,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.11598349941272731,0.44279023074951634,0.6963827385365984,0.8593753965285964,0.07220198913349771,0.06930328678534318,1.0,0.07238014281449046,0.5,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.11590563713570488,0.4533429962931594,0.7180421333313776,0.8691803171656057,0.0719489099058315,0.06936791922794201,1.0,0.0724594724698305,0.5,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.11547702126089099,0.4748953037727735,0.7618984493823532,0.9040974539667682,0.07078877397239307,0.06899915652752973,1.0,0.0721071474729336,0.5,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.1159097437153681,0.47466780642279105,0.7615880787785005,0.9187750428923479,0.07265748117831895,0.06981466702828734,1.0,0.07257800709482928,0.5,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.11671836380562932,0.4751177517473675,0.7619927958759725,0.9395171579327432,0.07291480818182244,0.06937052575598344,1.0,0.07486790287267928,0.5,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.11696906959773626,0.4860970596746641,0.7840913894983605,0.9517530787447371,0.07302753146839666,0.06820649941121414,1.0,0.07676601035248011,0.5,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.11691724690917696,0.4745564150172443,0.7613363759904161,0.9455315989292906,0.07342385895940363,0.06827029541133703,1.0,0.07684606510317432,0.5,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.11548498219345851,0.4611047959395849,0.736604085089779,0.9378649207002876,0.07277181323270546,0.06695498941255758,1.0,0.07587616167729197,0.5,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.11535260475207625,0.4928564651439088,0.8016756522975536,0.9727345954622284,0.07327721687789046,0.07111698099564673,1.0,0.0723285683453336,0.5,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.11486064426842726,0.48046096997813426,0.7780146824596045,0.9661930125315307,0.0732509961847505,0.07038837249420098,1.0,0.07257078989712541,0.5,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.11451001503867157,0.5011535621797363,0.8208949116372796,1.0104863527346075,0.07273530693955374,0.07038837263204419,1.0,0.07257078990233137,0.5,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9280987213637449,0.6646787059177993,0.6310115770903206,0.051705797997985574,0.04371290219777951,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6851059584206795,1.041657927462715,1.041657927462715,0.11273328773432441,0.2908103929672105,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2583323853151882,0.393455036072719,0.34305508009758906,0.03914021401531566,0.7639922787474046,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.258591386743076,0.4048091358925984,0.3655717628827141,0.045425384973055684,0.029435967191330882,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25852573379370375,0.40474726062921473,0.36550641692754854,0.05088213247568356,0.029492724522139198,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25457698115460187,0.3899716063096774,0.3392427710929605,0.05025393766078341,0.040401151645000584,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.5,9,70.1055079225105,218.997797995184
