Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3546111885744302,0.39220712965331384,0.5340747400858777,1.1423038374266723,0.3575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.3519479920980476,0.40591772472571297,0.5795333438759,1.213952981915205,0.3508627077825203,0.10789029726904342,1.0,1.0,0.4,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.352651444843444,0.4057723960904362,0.5793006716696585,1.2024602090026886,0.34546990283305806,0.10982178769548952,1.0,1.0,0.4,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.35102298465350845,0.38496132287113377,0.5464935593113012,1.208021262075406,0.3575850713885159,0.10735438209047281,1.0,1.0,0.4,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.3508368839102143,0.3946664850032533,0.5672404024026414,1.2536378054202653,0.344305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.35086579067492135,0.4131564612838885,0.6076786205701189,1.0781393720801455,0.35664960281040997,0.10790718641485908,1.0,1.0,0.4,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.35088160203070823,0.3707721206873791,0.5308671897978694,1.290627683401099,0.3485515568439156,0.10962809220520142,0.9301545433209389,1.0,0.4,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481208555186731,0.6430846188620312,0.6075992977494157,0.04735467124574103,0.04368776860125085,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31141626442888554,0.4356373658705397,0.38982755519567,0.050061163212662685,0.7810190706096303,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21435180169628304,0.3491557862390666,0.29468119563068973,0.04578074341014766,0.1804503825597447,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.16891128480351728,0.3007529013549928,0.2514141239148037,0.05722784571336517,0.24406141829505293,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.16490096783462363,0.29435072071728324,0.2443440970536261,0.06376031616931012,0.043842578894249556,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.1788666118738997,0.30705409881724605,0.2567104125085019,0.08741023554609284,0.054259492391823774,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.16775701286649608,0.30675754830770924,0.26750491377062086,0.0784974823533176,0.040305961633161864,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.17296874535647727,0.2977955947733458,0.24659850418141666,0.09141343522301272,0.07552000966485059,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.1698123747932839,0.3047227155581457,0.2644450144186853,0.10224254055156529,0.04931681749041668,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1733639013257696,0.29527187699569035,0.2433774259900672,0.12937405767544072,0.06078314356304751,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.16915471022368456,0.27827022198857837,0.21481152326254685,0.11927509212869832,0.0654064806310585,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.15782906887390954,0.284997709922599,0.24296577813800657,0.11683306143005018,0.07678564354209177,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.16553121317753136,0.31383481585232054,0.293908572298192,0.16352128893327725,0.05572828425632278,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.16285290492162807,0.30911206958732856,0.28875928195911665,0.1686776682165259,0.061423277413913804,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.19437513339201418,0.36212292033283655,0.3639515315842061,0.21906079620549723,0.08736410172493386,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.14914800560604527,0.291355671464499,0.2792720075071594,0.20068705711878135,0.07482067065070971,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.1400136824771186,0.30370727648933526,0.32309341628074795,0.21468350718849677,0.09155067955682458,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.1403851635737589,0.31212754992480474,0.3421798245357712,0.22296342885990253,0.067181394112489,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.13771292291105083,0.272901367750333,0.26893288730556864,0.20312108728440909,0.06722195292507416,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.13763096061424637,0.316924898367856,0.3575724873885889,0.2448968975694163,0.0588656670899281,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.13753197727192806,0.29440061436576015,0.31268073981116046,0.2320109207926903,0.05877765688520723,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.15629823986197333,0.2715082205238582,0.2549864696079012,0.27323758331841363,0.10533157877719267,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.16687099944351486,0.28822887017912296,0.2821262880632483,0.3058202082981851,0.12192427001048335,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.16629460086895542,0.2873332135732971,0.2811821797065276,0.31006871199703967,0.0970735199362261,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.16817236923165502,0.2824758728816908,0.27533302563598394,0.31298361459835616,0.13582050116290495,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.16969896447846827,0.294834762295294,0.29881230758387306,0.320748667924763,0.10328007122771084,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.1684741760512613,0.27931221517911636,0.27166792781117916,0.31763210941756526,0.11869603197980225,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.16829986752438814,0.3011846780659784,0.3158492799619955,0.3363750461277155,0.10368638454647663,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.16357508161637602,0.28180174550495196,0.2847937045876913,0.32655171902328206,0.11778033796662314,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.1665453033221942,0.30435704642760286,0.3293113575355255,0.34219975659660634,0.10849863022680127,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.1638959482317353,0.29839776085996156,0.3228891023668317,0.34719120477709065,0.111236856074238,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.16350243424486705,0.3087530587942348,0.344361298920165,0.3576727106581861,0.10369090896250699,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.16033209548829797,0.3149419089252555,0.3614743229057594,0.37596188820991927,0.10472423062044228,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.16020512940009674,0.32562834176464617,0.3832869998972246,0.3868448798633104,0.10114829003977516,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.12706770060333203,0.31305395054805507,0.39281858847596784,0.41580970454536714,0.06858159292316945,0.07430965473875,1.0,0.12776756187702615,0.4,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.12591972605032628,0.3098651633311421,0.3893502047394487,0.4255405405533981,0.07273483207879795,0.0734858252571975,1.0,0.12802948878258086,0.4,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.12179655476216876,0.3133371567270526,0.4035114642912163,0.4308217464011854,0.08197074066037295,0.07023527077509828,1.0,0.12361756326294868,0.4,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.12160784782333342,0.33378126537713615,0.446075479197338,0.44398747415967976,0.06812198062004404,0.06999299733924404,1.0,0.12548798217772733,0.4,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.12154176952376586,0.34465268859660375,0.46809069257881325,0.4556067754092106,0.06602212715803388,0.06999299733924402,1.0,0.12548798217772741,0.4,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.12807953352575013,0.35980913375481305,0.4940797244013977,0.49258932243003567,0.07612939966178624,0.07061700803200312,1.0,0.14983362860455948,0.4,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.12323012362293595,0.3656552926200222,0.5110375912080796,0.5003794687068903,0.06945663659890822,0.06707081024710172,1.0,0.13893845060052662,0.4,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.12552626004286493,0.38687399617744,0.5541515230971837,0.5376324934457568,0.07517796109858617,0.06907233337549591,1.0,0.1482612854938484,0.4,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.12583159058581814,0.38712227364232304,0.5543922337318421,0.5491489763614216,0.07252361677287263,0.06926471510023616,1.0,0.14909680131303776,0.4,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.1255385185771085,0.39784540445988287,0.5762700693227726,0.5638061708538634,0.07236237508381563,0.0700372202650377,1.0,0.1471954503443301,0.4,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.12549183165984698,0.3974878496701229,0.5758713353241113,0.5638391638027188,0.07370006215580156,0.07046204311010007,1.0,0.14687843049512006,0.4,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.12526656824130292,0.39725881779864086,0.5756417797431772,0.5673473674400907,0.07204186661946728,0.07055898570449053,1.0,0.14600323131415777,0.4,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.12290279077808083,0.34449926391349506,0.47743178458384916,0.5677205105629071,0.09978185839877632,0.0680171383200388,1.0,0.1491255252370054,0.4,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.12038185816767802,0.3307924818789941,0.45254809982132,0.5689528073760262,0.06959475408597116,0.06949138872337482,1.0,0.13886770926082276,0.4,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.12358877824753106,0.35205432479681514,0.4956033930264697,0.6060135084751214,0.08048200289796019,0.07163924389331125,1.0,0.15170668251070513,0.4,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.12331283345467683,0.3624843157066337,0.5171482553079098,0.6186243215639424,0.07492162509822652,0.0712622651381938,1.0,0.1517541275054369,0.4,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.12329030227234039,0.3513521441283394,0.4948490693674813,0.616797411886689,0.07407802372849116,0.07078522392597669,1.0,0.15233181814983393,0.4,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.1237906510688111,0.37200040411881585,0.5375645211204395,0.6285906898770767,0.08452126277764346,0.06969168119846904,1.0,0.15786174459029706,0.4,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.12168576962164691,0.42531097175632676,0.6466925790651462,0.7389097083673282,0.07317453131765159,0.06948270547407873,1.0,0.1512055033651189,0.4,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3711929518513989,0.629172118435325,0.8057311696076686,0.9634020892291051,0.32879080032596225,0.057748067864368605,1.0,1.0,0.4,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.37069415444478787,0.6379083127458707,0.8253944997785292,0.9943130361679025,0.32533846217670953,0.058098343949693085,1.0,1.0,0.4,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.3703736527893242,0.6704852516140903,0.8914171077221189,1.0346597811804947,0.3234068841042172,0.05763164966250017,1.0,1.0,0.4,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.412587040938037,0.7449338392370511,0.9992272539200133,1.107860547912911,0.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.37089098918222285,0.6920421692889301,0.9351577594589637,1.0717107011328881,0.3241812474694002,0.05989998653708232,1.0,1.0,0.4,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.370852094593859,0.7018278852371805,0.9559471405876823,1.0973881422680347,0.3254870109394259,0.06086668826741189,1.0,1.0,0.4,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.11658896563518481,0.43291476476613455,0.6754195617393222,0.8460853886716886,0.08710605004707139,0.06930328678534317,1.0,0.14509455767908724,0.4,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.11639146663067396,0.443198197967463,0.6967907057545452,0.8597833637465431,0.07260995635144434,0.06930328678534318,1.0,0.14509455767908724,0.4,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.11631749570915717,0.45375485486661166,0.71845399190483,0.8695921757390581,0.0723607684792838,0.06936791922794201,1.0,0.14526128910387248,0.4,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.11588066599817343,0.47529894851005594,0.7623020941196357,0.9045010987040507,0.07119241870967552,0.06899915652752973,1.0,0.14452378042167408,0.4,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.11629755570292358,0.4750556184103465,0.7619758907660561,0.9191628548799035,0.07304529316587444,0.06981466702828734,1.0,0.14552760745932952,0.4,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.11750426863102251,0.4759036565727606,0.7627787007013657,0.9403030627581364,0.07370071300721563,0.06937052575598344,1.0,0.15052302945777055,0.4,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.1181170945623037,0.48724508463923155,0.785239414462928,0.9529011037093046,0.07417555643296408,0.06820649941121414,1.0,0.1545056002730963,0.4,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.11806938438625086,0.4757085524943182,0.76248851346749,0.9466837364063645,0.07457599643647754,0.06827029541133703,1.0,0.15467399856598255,0.4,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.1166703121079992,0.4622901258541256,0.7377894150043197,0.9390502506148283,0.07395714314724615,0.06695498941255758,1.0,0.15272969898147476,0.4,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.11556878087235604,0.4930726412641886,0.8018918284178334,0.9729507715825082,0.07349339299817026,0.07111698099564673,1.0,0.14497386130837092,0.4,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.11518219414701905,0.48078251985672604,0.7783362323381962,0.9665145624101223,0.07357254606334228,0.07038837249420098,1.0,0.14548594025524858,0.4,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.11483156491568117,0.5014751120567459,0.8212164615142892,1.010807902611617,0.07305685681656335,0.07038837263204419,1.0,0.145485940304599,0.4,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244250527391806,0.661005037293235,0.6273379084657563,0.048032129373421245,0.04003923357321518,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6737181838133413,1.0302701528553768,1.0302701528553768,0.10134551312698617,0.27942261835987225,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2514846326634432,0.3866072834209739,0.336207327445844,0.03229246136357061,0.7571445260956596,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25163109653974053,0.39784884568926293,0.3586114726793786,0.03846509476972019,0.022475676987995387,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.251575398815711,0.39779692565122193,0.35855608194955574,0.04393179749769078,0.022542389544146415,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24787436301715396,0.3832689881722295,0.3325401529555126,0.04355131952333552,0.0336985335075527,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.24099974705764915,0.39021885559589264,0.35017279512052535,0.04857129364850555,0.04802567244989972,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.23745335312943924,0.3734316541543616,0.32167714191202246,0.04635496829668032,0.034894693529257635,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2281215075173557,0.3863317975940799,0.3559287356194929,0.06978640247180945,0.05896392832994296,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.0,0.3,12,87.29372095466421,113.51487059108156
