Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,29,1.0131951538172805,1.1631432483244137,1.1709298920213742,1.114235627882203,0.930910072610459,0.06571243566182813,1.0,0.037321065613473696,0.3,0.9,0.3,50,88.9269362809686,335.00441257035965
10,30,1.0125672745148324,1.1720664625719277,1.1907678178298287,1.1245666590847054,0.940210482180267,0.06442005619106476,1.0,0.04014130923369148,0.3,0.9,0.3,51,82.22826956278867,336.888402616134
10,31,1.0104832071942458,1.1914937101251162,1.2324159494325002,1.1267811769614622,0.9336220814601566,0.06604444843029894,1.0,0.0331394900345223,0.3,0.9,0.3,52,96.42810324368637,292.70850446907883
10,32,1.302980111894292,1.4827690037373762,1.5234954975575488,1.4398633268815233,1.2299911947650086,0.07695483538713296,1.0,1.0,0.3,0.9,0.3,53,96.1340122332826,406.89920218824767
10,33,1.300999633250316,1.5015398443307226,1.5643674604770805,1.4418482178524121,1.2301708872381112,0.07358193608420247,1.0,1.0,0.3,0.9,0.3,54,96.93151484411234,411.8562192907321
10,34,1.3005291154076788,1.4763629512554568,1.516464247452211,1.449374706249008,1.2372049426898868,0.0774953830810657,1.0,1.0,0.3,0.9,0.3,55,100.33952532893916,369.7089267737785
10,35,1.3003383448820685,1.4760070695627314,1.5160824779418671,1.4528062160457043,1.2240741478364559,0.07721332004393681,1.0,1.0,0.3,0.9,0.3,56,98.64459824374237,384.0008116456178
10,36,1.3007204656361993,1.476136339480539,1.5161722804365443,1.4600638245993112,1.225102573398105,0.07902819051580007,1.0,1.0,0.3,0.9,0.3,57,99.61688417148513,396.1494456199892
10,37,1.2990984638041823,1.4732495247460287,1.5130884652214849,1.4590453774285856,1.2298376659101564,0.07630275145275603,1.0,1.0,0.3,0.9,0.3,58,95.60031190989211,408.65867965586375
10,38,1.2950034523465452,1.4890723192246653,1.5508900973429318,1.4906124930284967,1.2233203594112148,0.0673841973902927,1.0,1.0,0.3,0.9,0.3,62,107.92793728423152,306.9748113981594
10,39,1.293736781755207,1.4854954511597516,1.5469605051630126,1.4903377850977058,1.2265590342957038,0.06781431515519039,1.0,1.0,0.3,0.9,0.3,64,103.80094324214342,315.7738936661085
10,40,1.2939075538888016,1.49645041137907,1.5690332099958872,1.4941942833787307,1.2215398382260985,0.06900516525963407,1.0,1.0,0.3,0.9,0.3,66,104.13792076876447,327.9846956204362
10,41,1.29259800738618,1.517229263976288,1.612126655994056,1.5176415533241936,1.2200210924397075,0.06484926226404476,1.0,1.0,0.3,0.9,0.3,67,103.78773693609509,266.3641263879218
10,42,1.2935815517943738,1.5065192511438865,1.5901608308608182,1.5188861902226674,1.2239792798781692,0.0693052548534379,1.0,1.0,0.3,0.9,0.3,68,103.1497961023706,354.9532502722225
10,43,1.2914750474131573,1.5127652282656163,1.60715880263186,1.5107964091342603,1.2251517637433607,0.06761081926107076,1.0,1.0,0.3,0.9,0.3,71,103.20281321089308,336.46615441414
10,44,1.2907438213675382,1.5422925064912938,1.6697315805156976,1.5909472792000003,1.2252165454976716,0.07083967951480022,1.0,1.0,0.3,0.9,0.3,75,96.24089284081738,396.47534760984695
10,45,1.290743820956813,1.531195454254441,1.6474691062185027,1.5797879914290385,1.2212547291990086,0.0708396794536536,1.0,1.0,0.3,0.9,0.3,77,96.24089103712606,396.4753370387408
10,46,1.2904387077635917,1.5188691940680954,1.623841023000074,1.5687118833237887,1.223863089810582,0.0715213082660094,1.0,1.0,0.3,0.9,0.3,79,103.4568447392836,393.0803708206647
10,47,1.2898653373469753,1.5399653330067524,1.667190901136201,1.6052965532432484,1.2238706569137365,0.07055768275470059,1.0,1.0,0.3,0.9,0.3,80,96.89379564182654,411.6211334654275
10,48,1.2900262587236744,1.5287931448191692,1.6448186399640796,1.5942443665115356,1.2226759691779852,0.07152130826600941,1.0,1.0,0.3,0.9,0.3,81,100.30889867709791,387.0897417375591
10,49,1.291791397093751,1.5514141753157387,1.6895741409241012,1.5784772927347404,1.227414900090037,0.07981175731088005,1.0,1.0,0.3,0.9,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.286401382251073,1.5200205191328038,1.6352975193722061,1.589229183068544,1.230288760595155,0.06849056745147947,1.0,1.0,0.3,0.9,0.3,85,141.2143276041083,413.3231767742629
10,51,1.2826932946589766,1.522113122271048,1.6477968144441988,1.6097060392143183,1.23299314973718,0.0650398477802395,1.0,1.0,0.3,0.9,0.3,87,150.7582030854545,305.65995130027494
10,52,1.280227112783982,1.51287693830159,1.637616634526652,1.6057064718079885,1.2367322729342545,0.06730785121999965,1.0,1.0,0.3,0.9,0.3,89,153.566784709472,396.4443451526046
10,53,1.2802160585812394,1.523947640684996,1.6598506340857706,1.6356220500609278,1.220212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,0.3,92,153.69313190794637,396.6435543306847
10,54,1.2798453468920474,1.5231766605191435,1.6590241890950714,1.6430522423910412,1.2219514210449185,0.06666254282677528,1.0,1.0,0.3,0.9,0.3,93,153.36234657787313,382.01092670858816
10,55,1.2806211353228285,1.5127468275666993,1.6374141213302236,1.6023446740283716,1.221354047588907,0.06941208696720982,1.0,1.0,0.3,0.9,0.3,94,155.02636012041705,402.9921466440249
10,56,1.2805792731169228,1.5126121274775908,1.6372665183025201,1.6023310991234665,1.2209366344280788,0.06941208696720981,1.0,1.0,0.3,0.9,0.3,98,153.7911657623204,401.6794073137336
10,57,1.2845586811636451,1.526616022781669,1.6622878297701658,1.6815388412123269,1.2261537449165,0.08428101234863009,1.0,1.0,0.3,0.9,0.3,104,91.15505589933012,472.3943679206147
10,58,1.2833911685259332,1.5468894066646943,1.704788381542748,1.7194046503844105,1.2280999918268716,0.08150617166981304,1.0,1.0,0.3,0.9,0.3,105,124.12653638419984,451.4184587995936
10,59,1.2838045000213714,1.547150915982986,1.7050290079933619,1.7236612993147513,1.2256663222229494,0.08310795347565009,1.0,1.0,0.3,0.9,0.3,106,123.52026198138552,461.39259927425496
10,60,1.2839705486092958,1.547093186815534,1.7049403901583673,1.72389533793143,1.2257379745104056,0.08399103525687168,1.0,1.0,0.3,0.9,0.3,108,124.5292174263412,453.4736183715152
10,61,1.2828569288661158,1.5780409457664144,1.769215651486473,1.7663772281830072,1.2280058119938924,0.08207851800243458,1.0,1.0,0.3,0.9,0.3,109,123.03770565604016,431.4600110429012
10,62,1.2843381213763938,1.5791254791734541,1.7702459818853813,1.775694704178007,1.2272082642240183,0.08759179152002292,1.0,1.0,0.3,0.9,0.3,111,122.79017251606388,470.6683346980266
10,63,1.2841044540688813,1.545132199233109,1.7026929991801611,1.7519345660005714,1.228671679080663,0.0874904555905052,1.0,1.0,0.3,0.9,0.3,113,96.88193435870306,486.099203775129
10,64,1.2836943578121842,1.5441019513515466,1.7015781423621619,1.7282224887773208,1.2290920529787623,0.08701557764126465,1.0,1.0,0.3,0.9,0.3,114,83.67759873412277,480.9178040524291
10,65,1.2836441478391922,1.5315543717989641,1.6776748979746148,1.7045712641422985,1.233361582862671,0.08884324454940304,1.0,1.0,0.3,0.9,0.3,115,84.41155402522342,500.563347555556
10,66,1.2838922442680685,1.5418095078948213,1.6989477574956726,1.7237922836423634,1.2299619766861596,0.0912055818234154,1.0,1.0,0.3,0.9,0.3,117,82.10748884627364,525.8266445337231
10,67,1.2788043641137632,1.54725457462847,1.7154816521024991,1.7697867333591326,1.222855381703389,0.07504495693253975,1.0,1.0,0.3,0.9,0.3,125,116.34169629723324,479.6130275510459
10,68,1.2782691873426224,1.5454240588354984,1.713476827446267,1.7696022975375023,1.2286383943876067,0.07504495693253974,1.0,1.0,0.3,0.9,0.3,126,120.035967527133,488.4103755266452
10,69,1.2768610070442228,1.5281827380649524,1.6844370845904901,1.7081263944613823,1.2341855102498043,0.07673412167987932,1.0,1.0,0.3,0.9,0.3,128,112.5247583189006,587.2731175758786
10,70,1.2768492512084415,1.5503353572450946,1.7289163971359052,1.7633176861585709,1.2230888661554584,0.07673412167982627,1.0,1.0,0.3,0.9,0.3,130,112.21182248967963,586.4598403958655
10,71,1.2764419548749826,1.5602553023411225,1.7498995096587049,1.793983794894712,1.2241177426525516,0.07638804080357059,1.0,1.0,0.3,0.9,0.3,133,111.22396582956848,607.5412873457643
10,72,1.275217119965052,1.5810238699883523,1.7929721309475273,1.7919367029708193,1.222812692461055,0.0725678354015079,1.0,1.0,0.3,0.9,0.3,134,124.07724081985752,343.6523578870619
10,73,1.276082829495341,1.6147020283189462,1.8600827938968463,1.9241864735638243,1.2238876986414189,0.07607800775862038,1.0,1.0,0.3,0.9,0.3,136,117.374776407369,613.2630679397311
10,74,1.2762606884895067,1.5590857290655018,1.7485991548845508,1.8287900130831394,1.2245603696678529,0.07707287856954739,1.0,1.0,0.3,0.9,0.3,137,110.5274869873738,581.3182744090246
10,75,1.274188144098177,1.6175094475310672,1.8732157067044188,1.9399643511642226,1.2515454309418557,0.07785527608639782,1.0,1.0,0.3,0.9,0.3,138,122.66623745243557,646.2437653680772
10,76,1.2738880589689006,1.6170840585262725,1.8727740157596353,1.9308941580636194,1.2231672275898025,0.07700907552889937,1.0,1.0,0.3,0.9,0.3,147,116.20386981901422,635.4887846606442
10,77,1.274883373571724,1.714965527122115,2.061044959198648,2.114505887147439,1.22108285741069,0.06999767913646533,1.0,1.0,0.3,0.9,0.3,180,124.71722669017262,311.57678476790244
10,78,1.2750080842670115,1.715106386246828,2.0611879582314017,2.114625411040967,1.2217266569744805,0.07039129435424986,1.0,1.0,0.3,0.9,0.3,181,123.2059125911095,320.1843661651262
10,79,1.2751252975646452,1.7024503952003023,2.0371442911464115,2.1088759817080533,1.2219915038619733,0.07297797376374422,1.0,1.0,0.3,0.9,0.3,189,121.44217382852553,332.05004521273685
10,80,1.2747633992567713,1.7025705666900006,2.0373283553090875,2.104292089657141,1.230124880804763,0.07114342135303772,1.0,1.0,0.3,0.9,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8847590984886701,0.6534703857841574,0.6188289308706898,0.04973661564033531,0.043646943101018895,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.3965472312634153,1.4224783950076187,1.379098323128147,0.9073310483095693,1.2480280890195306,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,0.3,4,404.4277120508912,559.8259714939343
11,3,1.3401318350584743,1.3977285832936512,1.362716667571488,0.9044328425797723,0.9079852651687164,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,0.3,6,362.1894620608736,528.8490045611028
11,4,0.7186676259073996,0.8313997979380727,0.7745842668384844,0.44661547638420357,0.7685588390155709,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,0.3,7,133.84664087377683,416.1346766199196
11,5,0.25994248051086394,0.39241269337789203,0.3432571934319654,0.1408244459776298,0.6380557003464276,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,0.3,8,117.10452004156416,207.74190610601008
11,6,0.25360508272523435,0.3790133329231055,0.3279583515399311,0.14545197643293434,0.16126434393680628,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.9,0.3,10,97.71698604362156,417.4057095918293
11,7,0.27044561917137,0.3832411662244721,0.32934154122643006,0.19044325257550238,0.2122334335397976,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.9,0.3,12,106.1638209663633,705.8625128693102
11,8,0.2663778568821133,0.3864812494489771,0.342998862294067,0.19656189923129727,0.17481135636498976,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.9,0.3,14,110.301219180919,664.1486178119578
11,9,0.27585509152971466,0.3858561923838891,0.3404712900956033,0.21914823638489833,0.2483188921166099,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.9,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2709490031334846,0.3793310697192068,0.33365609806897467,0.22570444605371368,0.18285510460772164,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.9,0.3,17,142.7053098070856,729.3244686881316
11,11,0.35832115199625425,0.4721649767931059,0.4366708535960908,0.31937210654076087,0.2814102518646422,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.9,0.3,20,196.98232993892603,1604.553497112521
11,12,0.4750254665947685,0.5883635915455804,0.5527841888952364,0.4548631562703257,0.38987019741861395,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.9,0.3,21,207.08266418748607,3036.58771853375
11,13,0.3562999424912873,0.4644353218236103,0.42798178565322004,0.32590827339301354,0.3030547766401909,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.9,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.35520520568502384,0.47291490832566235,0.4473775770041565,0.3336205208669079,0.27653308308159663,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.9,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.3478879552962637,0.4523435124373064,0.4152897876964391,0.3521630352243367,0.27050992761895865,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.9,0.3,27,131.72308927571837,1373.187655819819
11,16,0.3617256253308895,0.45396383262743134,0.40556359808359943,0.3748898069874981,0.287415054513627,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.9,0.3,28,173.75399084046862,1371.897782531271
11,17,0.38471114653234134,0.48113249731353747,0.44280635827544507,0.40742327863384226,0.3480864966101315,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.9,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.33296001614014603,0.4382419102978724,0.4107350029664958,0.35984277626050865,0.2637591768465192,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.9,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.3337625703242772,0.43625825984552247,0.40832628465458787,0.36772608722706224,0.26816722594563586,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.9,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.33295202155164855,0.4340586945940816,0.4059173594902342,0.3675044856351965,0.2680099167918798,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.9,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.33290016326488125,0.44501503559442657,0.4280254856050809,0.3824920970785995,0.2611394447339641,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.9,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.35079216755619513,0.4493178994156122,0.4207893490534055,0.4010206013242107,0.29318157560072,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.9,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5705089751140423,0.6774289721601119,0.6596646932657997,0.6406458550972154,0.5082882236146031,0.12822175939202002,0.18083663243833661,1.0,0.3,0.9,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5663762402037484,0.6709878884954754,0.652884499911859,0.6374211347229342,0.5043209752102202,0.1306738905367097,0.17682062199315066,1.0,0.3,0.9,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5650328668946241,0.6691957206525259,0.6510267952005313,0.6208468537273846,0.4995493314415192,0.13062662496170047,0.1756104402387035,1.0,0.3,0.9,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5698139788575618,0.681653712527373,0.6741539364676332,0.654524069871711,0.5213135865820782,0.14257019363593593,0.1789332556946372,1.0,0.3,0.9,0.3,42,300.725747154989,1349.24540536377
11,27,0.555245810012158,0.654924978949742,0.6361069092637026,0.6311884659787959,0.4951822018856963,0.12659234268470726,0.16867670084337288,1.0,0.3,0.9,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5687362540457006,0.6755020261957089,0.6672772040784394,0.655249807161447,0.5254520981285276,0.14820986703871047,0.17868086771187325,1.0,0.3,0.9,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5685671740177317,0.6860822906430555,0.6889734515099706,0.6742701705815362,0.5061422140122107,0.14820986703871047,0.17868086771187325,1.0,0.3,0.9,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5546347722920115,0.6609701321240935,0.6526843861629639,0.647915092259441,0.4917965857097588,0.13365280037567978,0.1680974738461211,1.0,0.3,0.9,0.3,47,111.64578370744866,1440.984460418109
11,31,0.4109120512088991,0.5528536988997177,0.58800439634678,0.56949696931611,0.36614594534026645,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.9,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.410842560769617,0.5748219203463255,0.6322817801721374,0.5932292315512137,0.3519351610392284,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.9,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.46787757708180655,0.6087459765680862,0.6437493611554047,0.6534185532379272,0.41140804987583657,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.9,0.3,56,346.9974542503235,1318.47130503988
11,34,0.7413121093668282,0.8901087631609679,0.9358447480444962,0.9388040174268757,0.6887163333738,0.5509546571683075,0.24301296926542487,1.0,0.3,0.9,0.3,59,76.83138089551497,533.2752749435656
11,35,0.741080999308671,0.8880733445838263,0.9335645525261704,0.942515720815768,0.6931896252352678,0.5532677263700513,0.24283749068464594,1.0,0.3,0.9,0.3,60,78.68853000097297,530.9391968774769
11,36,0.4168149352160311,0.5973426335867994,0.6763624616987967,0.6599664303541413,0.36111008987888504,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.9,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.42009659684446055,0.5962997635530176,0.6747379466797757,0.6637298600347752,0.3754102490426185,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.9,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.4066923469589495,0.5808987659106843,0.6590709539701353,0.6584903630158959,0.36022461036739545,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.9,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.4082162057890292,0.5735223443184544,0.6505230870007398,0.6627744282335135,0.39889012014172043,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.9,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.36108375157572076,0.5483328077683233,0.6476303684204054,0.6408784841147479,0.3111828308576041,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.9,0.3,68,140.31913307470987,1435.748602643903
11,41,0.3895368165638018,0.5750604425126907,0.6741353599845885,0.6803561709330984,0.3473282406999401,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.9,0.3,69,131.13382508861417,1425.2498622138326
