Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,1.3131505208223386,1.4178214808833447,1.4093009091639273,1.4642789531220277,1.254051201314503,0.0845023758553773,1.0,1.0,0.6,0.7,0.5,58,137.4041862193815,11447.490712481676
6,35,1.3116143552939452,1.4156430023254984,1.4070323025569886,1.4661280839802806,1.252656127494232,0.08429829770757184,1.0,0.9977845748742521,0.6,0.7,0.5,59,136.08924475739315,11414.33688208957
6,36,1.3099143249302676,1.4123862393988609,1.4035575156247098,1.4681084440723116,1.2523468417989498,0.0808402510975169,1.0,1.0,0.6,0.7,0.5,61,137.8130242543377,11957.831633344162
6,37,1.310577827642498,1.4234537531046423,1.4256936038826682,1.486154456919052,1.2503429713314935,0.08248401382051705,1.0,1.0,0.6,0.7,0.5,65,139.71897205934252,12016.411472853151
6,38,1.308566839686203,1.4287848990378218,1.4416695866188567,1.4961424527374196,1.258375436837592,0.08198639257016035,1.0,1.0,0.6,0.7,0.5,67,148.50769985591998,12514.395437412588
6,39,1.3095621811351787,1.4387803076793075,1.462542489916787,1.5152417958989735,1.2561863431396092,0.08519091975651628,1.0,1.0,0.6,0.7,0.5,69,155.49297796335895,12494.22207513578
6,40,1.3095507933005015,1.438742886284345,1.4625014721960377,1.5152380249012674,1.2512398437281602,0.08519091975651627,1.0,1.0,0.6,0.7,0.5,70,155.45368524038253,12496.749964821696
6,41,1.3095021954927781,1.4496803472596291,1.4845890590670126,1.5261402476179604,1.2516503830396737,0.08519091975651628,1.0,1.0,0.6,0.7,0.5,71,155.11854520479204,12520.367887681894
6,42,1.3093174328471986,1.4272379720768282,1.4398072910547612,1.5172555177702538,1.2512642800394673,0.08492938889501092,1.0,1.0,0.6,0.7,0.5,72,159.7988483688354,12488.928560413537
6,43,1.3082723916880472,1.4256509235946377,1.4381461283252606,1.5196502474847313,1.2514561512628537,0.0835819217718988,1.0,1.0,0.6,0.7,0.5,74,155.7789305865271,12727.905115226951
6,44,1.3083986999665442,1.436682548979281,1.460316928797386,1.5409864950007393,1.2508209127990804,0.08393147257529696,1.0,1.0,0.6,0.7,0.5,76,155.9354454998624,12807.114080185527
6,45,1.3083602317649623,1.4698466252867586,1.5269648306164014,1.543652616227424,1.250785442266939,0.08393147257530362,1.0,1.0,0.6,0.7,0.5,77,155.52076279410196,12827.10841474968
6,46,1.299428308799262,1.4756028061443658,1.5540375465761542,1.6012503704733578,1.2803515603792266,0.07429005878682675,1.0,1.0,0.6,0.7,0.5,78,181.6728987447977,925.717623859278
6,47,1.2973058761968517,1.4573173347480854,1.5239137616492606,1.603075399897364,1.2563250947354367,0.07409427744421278,1.0,1.0,0.6,0.7,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.2961445054389045,1.4520223127338132,1.5180757399751796,1.6099487583255976,1.2544409665264036,0.07477585546508024,1.0,1.0,0.6,0.7,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.279107405220957,1.4459337781119252,1.5231324020894452,1.6330092665656395,1.228084522385958,0.07069677525630148,0.9792472820567075,1.0,0.6,0.7,0.5,86,211.22362479660364,946.7081984346
6,50,1.118481772503639,1.292470044173097,1.380322780846262,1.4768349782474486,1.0716918191829525,0.07285535731893772,0.7499800451324186,1.0,0.6,0.7,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.1716728808687713,1.3564404365949452,1.4554173812993612,1.522999991268613,1.130305259698348,0.07425329916618127,0.8249323514365001,1.0,0.6,0.7,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.2894499151174406,1.4571958779349203,1.5442459337678642,1.6658931912167319,1.2618682576458808,0.07652532771301804,0.9942024560611957,1.0,0.6,0.7,0.5,94,223.35783280393483,853.8945957122595
6,53,1.2932681482262058,1.4823919801186105,1.5916686043412556,1.7037496985113303,1.2464779348256951,0.07658837294857336,1.0,1.0,0.6,0.7,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.2942616323982568,1.4812913592981418,1.590294112311613,1.728471272099104,1.2529508628591859,0.07954964416487378,1.0,1.0,0.6,0.7,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.292214950505869,1.5111619000768015,1.6534939840138876,1.7413889403953895,1.2469096515442244,0.07676683742148435,1.0,1.0,0.6,0.7,0.5,109,206.205153865091,1128.5185063155805
6,56,1.292207986606296,1.5111087472989142,1.653434943421366,1.7450892432318434,1.2461715936660571,0.07678055153732913,1.0,1.0,0.6,0.7,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.2919020353623847,1.520951976094906,1.6743236550267897,1.7573272583868589,1.2481881217356487,0.07678966117505939,1.0,1.0,0.6,0.7,0.5,113,209.98457186172428,1128.801973893573
6,58,1.291060786005259,1.5164458183390137,1.6693558236333976,1.7883691653665124,1.2627349220307098,0.07736126248877483,1.0,1.0,0.6,0.7,0.5,114,199.77716688915967,995.806988979274
6,59,1.2905767489076017,1.5255150881349953,1.6893973858264104,1.8006469670518592,1.2498033664681154,0.07736126248877484,1.0,1.0,0.6,0.7,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.2930772596080147,1.5140347782680545,1.6663921509047603,1.80625604042159,1.2561511186242686,0.0830193690861118,1.0,1.0,0.6,0.7,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.2871542895449983,1.4923922962670235,1.6428213656399353,1.8231097961139617,1.3164338069180714,0.08071022730615059,1.0,1.0,0.6,0.7,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.901557383800901,1.1831439328237368,1.4115691260287253,1.7755821358055885,0.8632791626965948,0.09843048664664647,0.43447252376508183,1.0,0.6,0.7,0.5,182,194.98824052476195,4373.472595869561
6,63,0.9023742439162439,1.1935920604207721,1.4330057421255562,1.8189334168537332,0.8654393853341951,0.09937982069279641,0.4353861044442229,1.0,0.6,0.7,0.5,188,194.0138966178741,9949.184072535312
6,64,0.9153059758102357,1.2058830188605172,1.4452195007282558,1.855952329958256,0.8784037656154458,0.10467472888605664,0.44956456630094427,1.0,0.6,0.7,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,757.167014850112,1592.3024164342405
7,1,0.722100624008849,0.6269639325080761,0.5873171698741033,0.07070933192139868,0.07318230433898665,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.7,0.5,3,720.2644808663052,1508.033863853221
7,2,0.32348131902035965,0.45633793421901003,0.4080715992257616,0.09413604388426053,0.7706642020960229,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.7,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3322061307412123,0.46821651953930854,0.4147484649214682,0.15533113719125813,0.22687015471052419,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.7,0.5,6,247.78533163029653,145.18052740042108
7,4,0.21294588426707206,0.3347509044992322,0.27455455661517886,0.08932680288651289,0.30932978090475294,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.7,0.5,7,240.1177650055565,396.9568157291119
7,5,0.20428900980743067,0.3226496071433644,0.26147855694466143,0.09259588839545019,0.08862903725225055,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.7,0.5,9,241.43457770537236,432.0646585232144
7,6,0.3064918943180137,0.39199193997751547,0.3238578984383248,0.2308307314770716,0.45975996761869664,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.7,0.5,10,243.01545879293445,493.2634439400742
7,7,0.3010457818646046,0.3957329916776633,0.33843458414572924,0.2351459745407283,0.21573979985788155,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.7,0.5,12,232.57180262340376,486.2477469230389
7,8,0.3146084291372536,0.37087168956737854,0.2979884162889231,0.2637757754332168,0.39931534265767277,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.7,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.29145999806117284,0.34234061915813796,0.27823269817490726,0.2635856618732669,0.24908682417611347,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.7,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2888974549012703,0.33784245234628135,0.2734615232217918,0.266841263392602,0.23137680729356808,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.7,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.29372813229342143,0.3402928119520888,0.27557875654011305,0.2801998248833466,0.23839207493039896,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.7,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.28924983131213877,0.334813202555757,0.26995961688872916,0.27866681976115537,0.23341890463949108,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.7,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.30565823838032835,0.36755266825626154,0.32422089648925995,0.3131180189385728,0.27611638364516233,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.7,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.2961195970896857,0.3577686164915266,0.31440398547652165,0.3008754483126238,0.23921266808616654,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.7,0.5,24,191.65832990947396,1239.405894240911
7,15,0.3024059681115331,0.3595205639812694,0.3155404093109295,0.3195197883122196,0.2680508751795412,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.7,0.5,25,189.1799261347378,1298.432765238939
7,16,0.3090446957619798,0.3751528655946992,0.3420556823465879,0.33244328572251536,0.25879215653340315,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.7,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.3125682193014542,0.36735141338768507,0.3230582922136849,0.338872071280908,0.25851755056125214,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.7,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.31763840951929045,0.38318916531052327,0.3500168094728042,0.35541038868918096,0.2634512816539215,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.7,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.31702281622052775,0.3699391975885927,0.32539657583829723,0.3262087067857859,0.2698391579855338,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.7,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.3176641239238962,0.3924739730877801,0.37022192233740503,0.37070082216619504,0.2648233544080066,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.7,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.294413073587367,0.35756200241068503,0.3240696499219358,0.31245922363128903,0.24170717382705745,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.7,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.30815774240088,0.3704863442049894,0.3368846461683052,0.3644797474984396,0.2583234884414882,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.7,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.30774435485341156,0.3690146335519563,0.33527292319433466,0.3432768082684876,0.25937786350433,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.7,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.33489797355532575,0.4254292351011195,0.42465257442066573,0.43623661986184586,0.2845956780842839,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.7,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.0089491218739677,1.0783739188411419,1.084683778071753,1.1357284873683184,0.9966219702287475,0.15841331439495307,0.5325749040395562,1.0,0.6,0.7,0.5,54,269.44465282917963,677.4569131142424
7,26,1.0199154836548279,1.0769297333222339,1.0719131954134662,1.1525801646178224,0.9820366204373325,0.15735184453828518,0.5496919380031497,1.0,0.6,0.7,0.5,56,275.572158442008,626.658304165445
7,27,0.9929869642250376,1.0464278669636793,1.0508005253165296,1.1482308046815994,0.9876026945048575,0.16015870721695954,0.5145132462264813,1.0,0.6,0.7,0.5,58,384.6264244685348,590.5049168239489
7,28,1.0235642043160298,1.0568306831868262,1.0588225483405465,1.1909055371398505,1.0337296217179712,0.15800001955513476,0.5669556169526605,1.0,0.6,0.7,0.5,60,402.6785976873135,597.0871724180669
7,29,1.0276141748139311,1.057234496358713,1.0686922018048146,1.2034292556627335,1.0287009726262115,0.15604429264834777,0.5788614698513521,1.0,0.6,0.7,0.5,62,407.28448703574657,565.4760680136561
7,30,1.0246930953101265,1.0477752449486106,1.0584877158831927,1.2108742601461255,1.0234783420700915,0.15757737044489756,0.5752164592385121,1.0,0.6,0.7,0.5,63,382.6720095505469,684.8742628399218
7,31,1.027080156436695,1.0399711589364102,1.049532435764819,1.2271055347058881,1.021790150044675,0.15601719381654439,0.5826820358685089,1.0,0.6,0.7,0.5,65,378.6916739838731,643.6517036964083
7,32,1.0833480759456053,1.1006248256329452,1.1205995821478496,1.2878522424249983,1.0722003470535189,0.15286942445613505,0.6674577049699794,1.0,0.6,0.7,0.5,67,380.4423469477271,717.1713350779046
7,33,1.037909872955003,1.0608004209257798,1.0913298124542052,1.2837476480178136,1.018745395497504,0.15355672739226325,0.6032891096580255,1.0,0.6,0.7,0.5,72,408.9085427332189,709.6250531063074
7,34,1.3083932801737261,1.3756022509898478,1.4706734325693083,1.6181587061233422,1.3056777522558867,0.1473235754644001,1.0,1.0,0.6,0.7,0.5,77,186.365261790324,964.572610301534
7,35,1.3069296049069958,1.3677731721203683,1.4621517947616594,1.6169001804885765,1.2939446631952474,0.14639995308381828,1.0,1.0,0.6,0.7,0.5,81,184.83490680691003,968.1782463794098
7,36,1.3068787378259266,1.378455625761652,1.4839600357625842,1.6352530407911856,1.2885356794602014,0.1463999530838183,1.0,1.0,0.6,0.7,0.5,83,185.59317506412063,965.45667010279
7,37,1.3055245203298642,1.3644284101836823,1.4585966384665587,1.626537909823773,1.2927420705697243,0.1445085069122765,1.0,1.0,0.6,0.7,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.301786295505634,1.3210018825437002,1.4009362637384628,1.629868090544523,1.3948337774197148,0.14435157210408872,1.0,1.0,0.6,0.7,0.5,85,242.71346246345905,731.7136914343658
7,39,1.296218781470215,1.3706841252852708,1.5064192039079694,1.7040876245938756,1.281168879625632,0.1351328261263399,1.0,1.0,0.6,0.7,0.5,98,249.3927910555654,937.5887044951636
7,40,1.295871038604546,1.3630783153224877,1.498044267440008,1.7113527261062043,1.2949955743120871,0.1359243685044936,1.0,1.0,0.6,0.7,0.5,100,246.11025242556823,933.0505169791276
7,41,1.2958772498558775,1.3741083481921512,1.5202317199207913,1.7229504484659057,1.2817060924186632,0.13594841386559775,1.0,1.0,0.6,0.7,0.5,102,246.24772489304877,932.1389960551804
7,42,1.295821680852564,1.3569345695312007,1.4912563277476485,1.7151203524378622,1.3046292500679217,0.1369624322672133,1.0,1.0,0.6,0.7,0.5,103,243.62235428715584,934.223552634111
7,43,1.295558818815414,1.3657516420646896,1.5110260368070163,1.7264798171862563,1.285881968293603,0.1368864029070619,1.0,1.0,0.6,0.7,0.5,105,243.65598647927715,934.465138921856
7,44,1.2952058607935655,1.352234760301135,1.486126038085899,1.733490487384461,1.2896753842530895,0.13666491746900936,1.0,1.0,0.6,0.7,0.5,106,241.46613336698564,929.3596043341836
7,45,1.293430128186709,1.3557048246824333,1.5001465095582462,1.731989506697824,1.3025280620902921,0.1347210940360298,1.0,1.0,0.6,0.7,0.5,107,241.51964095030385,890.5354346501937
7,46,1.294352036967559,1.3704219429383206,1.5563382054234545,1.794836495617188,1.295897383190185,0.14106370136968455,1.0,1.0,0.6,0.7,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.291458973342663,1.3655119796193342,1.5612410286344618,1.8276568114003198,1.3065895093302224,0.138063264152476,1.0,1.0,0.6,0.7,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.2926726905286103,1.3398891741710135,1.5228390231939715,1.847524628983957,1.2947564488648347,0.14211247288576737,1.0,1.0,0.6,0.7,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.2926621053510603,1.3508320536288265,1.5449325652303292,1.8553439998669747,1.2855252279789688,0.1421124728857673,1.0,1.0,0.6,0.7,0.5,127,247.53029098935045,1172.986649330687
7,50,1.292612702624719,1.3612093789727202,1.566406648532884,1.8636927356499893,1.2864730874077215,0.14211247288576737,1.0,1.0,0.6,0.7,0.5,129,246.6290093485264,1176.610627886267
7,51,1.2944761033596675,1.361632408587721,1.5666823775881913,1.889187037381558,1.289830069913906,0.14539454689043613,1.0,1.0,0.6,0.7,0.5,131,241.9675488857203,927.5823788888674
7,52,1.2932937694059712,1.349239238245894,1.5531455301268156,1.8673245524471125,1.3072199873590304,0.14476394248203317,1.0,1.0,0.6,0.7,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.2877278718606364,1.3217020085088755,1.5233815716063128,1.8717622750620118,1.3608875054326637,0.1378582101442667,1.0,1.0,0.6,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.2810670374182487,1.335718316068082,1.5595752576970623,1.8745028848051704,1.281761596488878,0.1269112619581528,1.0,1.0,0.6,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.2833582113433546,1.3031129260998289,1.513409070515153,1.8749656037930094,1.3643027460086063,0.13300449820952615,1.0,1.0,0.6,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.2837344972303568,1.3078279443260141,1.5286120616271641,1.9309952352149977,1.2839391282611805,0.1342280429486554,1.0,1.0,0.6,0.7,0.5,143,230.351330731782,1209.6220416751382
7,57,1.2798591737662388,1.2852990610544817,1.5142796919905326,1.922522520678195,1.3304744920520033,0.1301645740198485,1.0,1.0,0.6,0.7,0.5,145,229.06566518905683,1196.18026509271
7,58,1.279449763939592,1.2787554235078615,1.5071262820458153,1.929706381893959,1.2886925544104804,0.12993278091711338,1.0,1.0,0.6,0.7,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.2797085276149276,1.2782514599536836,1.5065466747595373,1.937865847853033,1.2809313781588962,0.13041909992280612,1.0,1.0,0.6,0.7,0.5,148,229.9623422619142,1212.913270584686
7,60,1.2796953108215998,1.300005200972462,1.5505886433957794,1.9554928556281237,1.2789965835355572,0.13042780343271665,1.0,1.0,0.6,0.7,0.5,150,229.6023882380769,1217.103016465038
7,61,1.2821151504777437,1.3174626489466994,1.5896666612150183,1.9806859544045619,1.2934938949260482,0.13496625348412916,1.0,1.0,0.6,0.7,0.5,152,212.14677650789744,1255.188122542586
7,62,1.2822166533497183,1.3270287314712166,1.6102360948349932,2.0017744306357637,1.2825754395819677,0.13524819325602336,1.0,1.0,0.6,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.2817200763766796,1.3195100530086752,1.6020217370243564,2.0209797049054847,1.2932431691591566,0.1348952430743953,1.0,1.0,0.6,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.2791978132283608,1.325021119534724,1.61839508260597,2.0201882317530986,1.2838820507315414,0.13089340430987,1.0,1.0,0.6,0.7,0.5,160,216.46126208312776,1317.142915378028
