Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,3,0.2884587936105895,0.4252080293814669,0.37252415503883257,0.10490379012563023,0.22609533673637944,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.25799427479315373,0.3911952003520555,0.3355371750127851,0.10495217585291236,0.13316983680351288,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22831734082162322,0.36003367553642157,0.30354098000021845,0.08559652307816881,0.089131796422201,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.22862966994960998,0.3409774077058927,0.27011974150121976,0.11082098346872064,0.19820422249510847,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.21250138952786823,0.3343459907691746,0.2741645990179582,0.09963081188977725,0.08999596010230035,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.21408078518916265,0.346798776702726,0.2977163394851877,0.10827840549938589,0.0759790462451139,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.23036426864526263,0.33796222001092585,0.26571796926212565,0.13469318295078778,0.12621952602003217,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,1.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.22135544590142542,0.33806449146545575,0.2764555804058416,0.13109097514559895,0.11015832855950221,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,1.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.22577938558451666,0.3298315340350248,0.2566576398711002,0.14011164224710473,0.11262809419766985,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,1.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.21733240599334963,0.32674890176411714,0.2633243213794442,0.14932315487252215,0.12474248968847243,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,1.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.2109427263819061,0.3262229703036879,0.2728574473514879,0.15575470411154368,0.11819095958266639,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,1.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.21031897680874112,0.31344484145677093,0.2486797609996129,0.15388065241959034,0.10859957962314946,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,1.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.20917325332373954,0.3215627586753198,0.2675951168690447,0.16750814286923027,0.11353010764109564,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,1.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.2545113985404883,0.3589370222286308,0.303405434195413,0.21971808157721326,0.1822771206642167,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,1.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.25396235948898743,0.3582109648259664,0.30264592009489705,0.22465729638407947,0.15549923082317008,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,1.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.25461874155955766,0.3660655874904336,0.320942543160798,0.23643783469546067,0.17143500401552794,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,1.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.26318592405049135,0.3604499386530057,0.30360598821020374,0.24731435793149603,0.189580774989062,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,1.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.26381138389013314,0.3592041333054304,0.30202933031722,0.25473158314462513,0.17805962577043644,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,1.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.21063933395800416,0.37152675677231134,0.38115341653041374,0.2646982122701203,0.12080259984921801,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,1.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.2068761678950165,0.36675569121257445,0.3762072958001206,0.26781429306609406,0.12011992448894744,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,1.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.20673974128661432,0.37754863109916725,0.39813670618648805,0.2836118132028263,0.11754100958650421,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,1.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.20973256028565618,0.367863022675913,0.377013725903931,0.27177693222904153,0.13089686060831046,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,1.0,0.1,43,140.21837630878252,169.4114060768043
10,25,1.1225789027204733,1.2803463290244261,1.2894297166812758,1.1942548169092055,1.037102655018875,0.06201001507152334,1.0,0.03485719814861414,0.5,1.0,0.1,44,108.78051860623756,254.89091224624488
10,26,1.1211344936985368,1.2861558741829056,1.305762383412425,1.2015290121662205,1.0583616969671659,0.06503144014893349,1.0,0.03434526929669138,0.5,1.0,0.1,45,98.07563081118494,279.65799176024734
10,27,1.1195291519677966,1.2707756317079353,1.2787743358054986,1.19495419343285,1.0519205524931123,0.06584425649751262,1.0,0.03392631887797815,0.5,1.0,0.1,46,98.44904907469495,288.4312845192607
10,28,1.118873427892174,1.2577244701155759,1.2543459348201693,1.2037079856446784,1.0403283671668977,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,0.1,48,88.92693615398295,335.00441320969327
10,29,1.1188734278269514,1.2688215223340846,1.276608166031045,1.2199139018918739,1.0365883466201298,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,0.1,50,88.9269362809686,335.00441257035965
10,30,1.1174230239063072,1.2769222119634023,1.2956235672213032,1.2294224084761802,1.0450662315717416,0.06442005619106476,1.0,0.04014130923369148,0.5,1.0,0.1,51,82.22826956278867,336.888402616134
10,31,1.117064198873401,1.2980747018042713,1.3389969411116556,1.2333621686406173,1.0402030731393117,0.06604444843029894,1.0,0.0331394900345223,0.5,1.0,0.1,52,96.42810324368637,292.70850446907883
10,32,1.2183710789717188,1.398159970814803,1.4388864646349755,1.35525429395895,1.1453821618424354,0.07695483538713296,1.0,1.0,0.5,1.0,0.1,53,96.1340122332826,406.89920218824767
10,33,1.2157160204671564,1.416256231547563,1.4790838476939212,1.3565646050692526,1.1448872744549519,0.07358193608420247,1.0,1.0,0.5,1.0,0.1,54,96.93151484411234,411.8562192907321
10,34,1.216028192023892,1.39186202787167,1.4319633240684242,1.3648737828652213,1.1527040193061,0.0774953830810657,1.0,1.0,0.5,1.0,0.1,55,100.33952532893916,369.7089267737785
10,35,1.2157810088908558,1.3914497335715188,1.4315251419506545,1.3682488800544916,1.1395168118452432,0.07721332004393681,1.0,1.0,0.5,1.0,0.1,56,98.64459824374237,384.0008116456178
10,36,1.2165261037393593,1.391941977583699,1.4319779185397044,1.3758694627024712,1.1409082115012652,0.07902819051580007,1.0,1.0,0.5,1.0,0.1,57,99.61688417148513,396.1494456199892
10,37,1.2143590140947336,1.3885100750365797,1.428349015512036,1.3743059277191367,1.1450982162007077,0.07630275145275603,1.0,1.0,0.5,1.0,0.1,58,95.60031190989211,408.65867965586375
10,38,1.2084802918246038,1.4025491587027237,1.4643669368209904,1.4040893325065553,1.1367971988892733,0.0673841973902927,1.0,1.0,0.5,1.0,0.1,62,107.92793728423152,306.9748113981594
10,39,1.2072996447862452,1.3990583141907895,1.4605233681940508,1.4039006481287437,1.140121897326742,0.06781431515519039,1.0,1.0,0.5,1.0,0.1,64,103.80094324214342,315.7738936661085
10,40,1.2077085869407287,1.4102514444309968,1.4828342430478139,1.4079953164306576,1.1353408712780253,0.06900516525963407,1.0,1.0,0.5,1.0,0.1,66,104.13792076876447,327.9846956204362
10,41,1.2055678598389892,1.430199116429097,1.525096508446865,1.4306114057770025,1.1329909448925164,0.06484926226404476,1.0,1.0,0.5,1.0,0.1,67,103.78773693609509,266.3641263879218
10,42,1.2074426027650613,1.420380302114574,1.5040218818315056,1.432747241193355,1.137840330848857,0.0693052548534379,1.0,1.0,0.5,1.0,0.1,68,103.1497961023706,354.9532502722225
10,43,1.2049972112653717,1.4262873921178305,1.5206809664840741,1.4243185729864745,1.1386739275955748,0.06761081926107076,1.0,1.0,0.5,1.0,0.1,71,103.20281321089308,336.46615441414
10,44,1.2049117572704984,1.4564604423942538,1.5838995164186576,1.5051152151029603,1.1393844814006318,0.07083967951480022,1.0,1.0,0.5,1.0,0.1,75,96.24089284081738,396.47534760984695
10,45,1.2049117568475438,1.4453633901451717,1.5616370421092334,1.4939559273197691,1.1354226650897392,0.0708396794536536,1.0,1.0,0.5,1.0,0.1,77,96.24089103712606,396.4753370387408
10,46,1.2047429694167937,1.4331734557212974,1.538145284653276,1.4830161449769905,1.138167351463784,0.0715213082660094,1.0,1.0,0.5,1.0,0.1,79,103.4568447392836,393.0803708206647
10,47,1.2039768738979155,1.4540768695576927,1.5813024376871412,1.5194080897941884,1.1379821934646766,0.07055768275470059,1.0,1.0,0.5,1.0,0.1,80,96.89379564182654,411.6211334654275
10,48,1.2043305203768764,1.4430974064723712,1.5591229016172816,1.5085486281647376,1.1369802308311872,0.07152130826600941,1.0,1.0,0.5,1.0,0.1,81,100.30889867709791,387.0897417375591
10,49,1.207753748555927,1.4673765267779146,1.6055364923862772,1.4944396441969163,1.1433772515522131,0.07981175731088005,1.0,1.0,0.5,1.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.2000994957413689,1.4337186326230997,1.548995632862502,1.50292729655884,1.1439868740854509,0.06849056745147947,1.0,1.0,0.5,1.0,0.1,85,141.2143276041083,413.3231767742629
10,51,1.1957012642150247,1.435121091827096,1.5608047840002466,1.5227140087703663,1.1460011192932278,0.0650398477802395,1.0,1.0,0.5,1.0,0.1,87,150.7582030854545,305.65995130027494
10,52,1.193688683027982,1.42633850854559,1.551078204770652,1.5191680420519884,1.1501938431782543,0.06730785121999965,1.0,1.0,0.5,1.0,0.1,89,153.566784709472,396.4443451526046
10,53,1.1936748502104053,1.437406432314162,1.5733094257149365,1.5490808416900936,1.133671677697751,0.06729395814582914,1.0,1.0,0.5,1.0,0.1,92,153.69313190794637,396.6435543306847
10,54,1.1931778554574024,1.4365091690844984,1.5723566976604266,1.5563847509563962,1.1352839296102735,0.06666254282677528,1.0,1.0,0.5,1.0,0.1,93,153.36234657787313,382.01092670858816
10,55,1.1945035527162706,1.4266292449601414,1.5512965387236655,1.5162270914218134,1.1352364649823492,0.06941208696720982,1.0,1.0,0.5,1.0,0.1,94,155.02636012041705,402.9921466440249
10,56,1.1944616905103649,1.4264945448710327,1.5511489356959622,1.5162135165169086,1.1348190518215209,0.06941208696720981,1.0,1.0,0.5,1.0,0.1,98,153.7911657623204,401.6794073137336
10,57,1.2014148836333711,1.4434722252513952,1.5791440322398917,1.5983950436820529,1.143009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,0.1,104,91.15505589933012,472.3943679206147
10,58,1.1996924028598959,1.4631906409986568,1.6210896158767107,1.635705884718373,1.1444012261608343,0.08150617166981304,1.0,1.0,0.5,1.0,0.1,105,124.12653638419984,451.4184587995936
10,59,1.2004260907165014,1.463772506678116,1.621650598688492,1.6402828900098814,1.1422879129180796,0.08310795347565009,1.0,1.0,0.5,1.0,0.1,106,123.52026198138552,461.39259927425496
10,60,1.20076875566067,1.4638913938669083,1.6217385972097416,1.6406935449828042,1.14253618156178,0.08399103525687168,1.0,1.0,0.5,1.0,0.1,108,124.5292174263412,453.4736183715152
10,61,1.1992726324666028,1.4944566493669014,1.68563135508696,1.6827929317834942,1.1444215155943793,0.08207851800243458,1.0,1.0,0.5,1.0,0.1,109,123.03770565604016,431.4600110429012
10,62,1.2018564796803983,1.4966438374774587,1.6877643401893856,1.6932130624820114,1.144726622528023,0.08759179152002292,1.0,1.0,0.5,1.0,0.1,111,122.79017251606388,470.6683346980266
10,63,1.2016025451869823,1.46263029035121,1.6201910902982624,1.6694326571186726,1.1461697701987643,0.0874904555905052,1.0,1.0,0.5,1.0,0.1,113,96.88193435870306,486.099203775129
10,64,1.2010974733404374,1.4615050668797995,1.6189812578904148,1.6456256043055735,1.1464951685070153,0.08701557764126465,1.0,1.0,0.5,1.0,0.1,114,83.67759873412277,480.9178040524291
10,65,1.2014127967490729,1.4493230207088448,1.5954435468844954,1.622339913052179,1.1511302317725516,0.08884324454940304,1.0,1.0,0.5,1.0,0.1,115,84.41155402522342,500.563347555556
10,66,1.2021333606327518,1.4600506242595044,1.6171888738603557,1.6420334000070465,1.1482030930508427,0.0912055818234154,1.0,1.0,0.5,1.0,0.1,117,82.10748884627364,525.8266445337231
10,67,1.1938133555002712,1.462263566014978,1.630490643489007,1.6847957247456407,1.137864373089897,0.07504495693253975,1.0,1.0,0.5,1.0,0.1,125,116.34169629723324,479.6130275510459
10,68,1.1932781787291304,1.4604330502220064,1.6284858188327749,1.6846112889240104,1.1436473857741147,0.07504495693253974,1.0,1.0,0.5,1.0,0.1,126,120.035967527133,488.4103755266452
10,69,1.1922078313801987,1.4435295624009283,1.599783908926466,1.6234732187973582,1.1495323345857802,0.07673412167987932,1.0,1.0,0.5,1.0,0.1,128,112.5247583189006,587.2731175758786
10,70,1.1921960755444068,1.46568218158106,1.6442632214718707,1.6786645104945364,1.138435690491424,0.07673412167982627,1.0,1.0,0.5,1.0,0.1,130,112.21182248967963,586.4598403958655
10,71,1.1917195630356967,1.4755329105018367,1.665177117819419,1.709261403055426,1.1393953508132657,0.07638804080357059,1.0,1.0,0.5,1.0,0.1,133,111.22396582956848,607.5412873457643
10,72,1.1897306870453535,1.495537437068654,1.7074856980278288,1.7064502700511208,1.1373262595413565,0.0725678354015079,1.0,1.0,0.5,1.0,0.1,134,124.07724081985752,343.6523578870619
10,73,1.1912984310470651,1.5299176298706703,1.7752983954485704,1.8394020751155484,1.139103300193143,0.07607800775862038,1.0,1.0,0.5,1.0,0.1,136,117.374776407369,613.2630679397311
10,74,1.1916752642034163,1.4745003047794114,1.6640137305984601,1.7442045887970488,1.1399749453817625,0.07707287856954739,1.0,1.0,0.5,1.0,0.1,137,110.5274869873738,581.3182744090246
10,75,1.1897591993154566,1.5330805027483467,1.7887867619216984,1.8555354063815022,1.1671164861591352,0.07785527608639782,1.0,1.0,0.5,1.0,0.1,138,122.66623745243557,646.2437653680772
10,76,1.1892898740746805,1.5324858736320524,1.7881758308654152,1.8462959731693993,1.1385690426955823,0.07700907552889937,1.0,1.0,0.5,1.0,0.1,147,116.20386981901422,635.4887846606442
10,77,1.188882909399017,1.628965062949408,1.9750444950259414,2.028505422974732,1.135082393237983,0.06999767913646533,1.0,1.0,0.5,1.0,0.1,180,124.71722669017262,311.57678476790244
10,78,1.1890863431378615,1.6291846451176784,1.9752662171022517,2.0287036699118173,1.1358049158453305,0.07039129435424986,1.0,1.0,0.5,1.0,0.1,181,123.2059125911095,320.1843661651262
10,79,1.189720892317394,1.6170459899530512,1.9517398858991606,2.0234715764608024,1.1365870986147222,0.07297797376374422,1.0,1.0,0.5,1.0,0.1,189,121.44217382852553,332.05004521273685
10,80,1.1889920835273788,1.6167992509606082,1.9515570395796953,2.0185207739277486,1.1443535650753707,0.07114342135303772,1.0,1.0,0.5,1.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8962848452589591,0.6649961325544465,0.6303546776409789,0.061262362410624306,0.0551726898713079,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,1.0,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.2803763712845782,1.3063075350287816,1.26292746314931,0.7911601883307321,1.1318572290406934,0.11751367989424406,0.6032640404231406,1.0,0.5,1.0,0.1,4,404.4277120508912,559.8259714939343
11,3,1.2232413975732286,1.2808381458084055,1.2458262300862422,0.7875424050945267,0.7910948276834705,0.11750518095280744,0.596085263241928,1.0,0.5,1.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6787042817962411,0.7914364538269142,0.734620922727326,0.4066521322730451,0.7285954949044126,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,1.0,0.1,7,133.84664087377683,416.1346766199196
11,5,0.2705050944665657,0.4029753073335937,0.3538198073876671,0.15138705993333154,0.6486183143021292,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,1.0,0.1,8,117.10452004156416,207.74190610601008
11,6,0.26708762919629453,0.39249587939416575,0.34144089801099126,0.15893452290399454,0.17474689040786648,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,1.0,0.1,10,97.71698604362156,417.4057095918293
11,7,0.28009168295614323,0.3928872300092453,0.3389876050112033,0.20008931636027566,0.22187949732457085,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,1.0,0.1,12,106.1638209663633,705.8625128693102
11,8,0.2760239206668866,0.3961273132337504,0.35264492607884035,0.20620796301607056,0.18445742014976305,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,1.0,0.1,14,110.301219180919,664.1486178119578
11,9,0.2798559420967943,0.38985704295096874,0.3444721406626829,0.223149086951978,0.2523197426836895,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,1.0,0.1,15,143.8781402597079,786.7740969683076
11,10,0.27555334781224716,0.3839354143979694,0.33826044274773737,0.23030879073247632,0.1874594492864843,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,1.0,0.1,17,142.7053098070856,729.3244686881316
11,11,0.355465156888288,0.46930898168513957,0.4338148584881245,0.31651611143279457,0.27855425675667594,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,1.0,0.1,20,196.98232993892603,1604.553497112521
11,12,0.4495870486528356,0.5629251736036475,0.5273457709533036,0.4294247383283928,0.36443177947668104,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,1.0,0.1,21,207.08266418748607,3036.58771853375
11,13,0.3538379406117965,0.4619733199441195,0.42551978377372923,0.32344627151352273,0.3005927747607001,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,1.0,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.3527432038055331,0.47045290644617155,0.4449155751246657,0.3311585189874171,0.2740710812021058,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,1.0,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.34150032578178285,0.44595588292282556,0.40890215818195824,0.3457754057098558,0.2641222981044778,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,1.0,0.1,27,131.72308927571837,1373.187655819819
