Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4810192902459294,1.536860325242749,1.690635696485102,2.2647197608431124,1.475105927624946,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5435172986253896,1.581113239704273,1.722980850136837,2.3312099474776318,1.546460228899761,0.11093889949040665,1.0,1.0,0.3,0.7,0.8,174,228.73400808480335,2806.762816368866
2,59,1.5411589623711432,1.5951286949988086,1.7687443141489958,2.403163952188301,1.5400736780556161,0.10789029726904342,1.0,1.0,0.3,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.541669266073895,1.5947902173208872,1.7683184929001095,2.3914780302331398,1.534487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5402875464444612,1.5742258846620865,1.735758121102254,2.397285823866359,1.5468496331794688,0.10735438209047281,1.0,1.0,0.3,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5401246690921555,1.5839542701851947,1.7565281875845828,2.442925590602207,1.5335930708562873,0.107122148180586,1.0,1.0,0.3,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5400750720334355,1.6023657426424025,1.796887901928633,2.2673486534386598,1.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.539918792810188,1.559809311466859,1.7199043805773493,2.479664874180579,1.5375887476233956,0.10962809220520142,1.0,1.0,0.3,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442318891290749,0.6391956524724329,0.6037103313598174,0.043465704856142734,0.03979880221165255,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31863556756792766,0.4428566690095818,0.3970468583347121,0.05728046635170479,0.7882383737486724,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24623677118011317,0.3810407557228968,0.32656616511451986,0.0776657128939778,0.21233535204357482,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3029414376389819,0.43478305419045743,0.3854442767502683,0.1912579985488298,0.37809157113051756,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.22328380012527768,0.35273355300793724,0.30272692934428014,0.12214314845996414,0.1022254111849036,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.27232909439122954,0.40051658133457585,0.3501728950258317,0.18087271806342264,0.14772197490915356,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.25399621733778655,0.3929967527789997,0.3537441182419113,0.16473668682460807,0.12654516610445232,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2640009309238827,0.3888277803407512,0.3376306897488221,0.18244562079041818,0.16655219523225606,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2563543972755071,0.39126473804036876,0.35098703690090843,0.18878456303378846,0.13585883997263984,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2612449420880024,0.3831529177579232,0.33125846675230003,0.21725509843767352,0.14866418432528034,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.24430530461624939,0.3534208163811432,0.2899621176551117,0.19442568652126313,0.14055707502362336,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2427077236257764,0.3698763646744658,0.32784443288987336,0.201711716181917,0.1616642982939586,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.41373267239932837,0.5620362750741175,0.5421100315199889,0.4117227481550742,0.30392974347811974,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4106472898422538,0.5569064545079542,0.5365536668797423,0.4164720531371516,0.30921766233453946,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.325391083625714,0.4931388705665364,0.49496748181790595,0.3500767464391971,0.21838005195863375,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4059691203066694,0.5481767861651231,0.5360931222077836,0.4575081718194054,0.33164178535133376,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3511867491834355,0.5148803431956522,0.5342664829870649,0.4258565738948137,0.3027237462631415,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.3596135287022137,0.5313559150532595,0.561408189664226,0.44219179398835734,0.2864097592409438,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3553517443136145,0.49054018915289677,0.4865717087081324,0.4207599086869728,0.28486077432763784,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.35596723558683874,0.5352611733404483,0.5759087623611812,0.4632331725420087,0.27720194206252047,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4007971147066398,0.5576657518004718,0.5759458772458722,0.49527605822740206,0.3220427943199189,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.40325967953593495,0.5184696601978197,0.5019479092818627,0.5201990229923752,0.3522930184511543,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4559783653614157,0.5773362360970238,0.5712336539811491,0.594927574216086,0.4110316359283842,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4543220737076471,0.5753606864119888,0.5692096525452193,0.5980961848357313,0.38510099277491777,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.45974130984012324,0.574044813490159,0.5669019662444521,0.6045525552068244,0.42738944177137317,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4720204994627711,0.5971562972795967,0.6011338425681758,0.6230702029090658,0.4056016062120137,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4706109083839518,0.5814489475118069,0.5738046601438697,0.6197688417502557,0.4208327643124928,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4712394377223416,0.604124248263932,0.6187888501599491,0.6393146163256691,0.40662595474443014,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.46593554236281703,0.5841622062513929,0.5871541653341323,0.628912179769723,0.42014079871306415,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.46931745363115673,0.6071291967365654,0.632083507844488,0.6449719069055688,0.4112707805357638,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.46720764077034393,0.6017094533985703,0.6262007949054404,0.6505028973156992,0.4145485486128467,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4668337256764854,0.6120843502258532,0.6476925903517833,0.6610040020898046,0.4070222003941254,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4683697528386995,0.622979566275657,0.6695119802561609,0.6839995455603208,0.4127618879708438,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.46824278675049835,0.6336659991150477,0.6913246572476262,0.694882537213712,0.4091859473901768,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.832370988118979,1.018357238063702,1.098121875991615,1.1211129920610143,0.7738848804388164,0.07430965473875,1.0,0.06383065194078734,0.3,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8313316623362825,1.0152770996170983,1.094762141025405,1.1309524768393544,0.7781467683647543,0.0734858252571975,1.0,0.06396170680806292,0.3,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8270963013156779,1.018636903280562,1.1088112108447257,1.1361214929546948,0.7872704872138822,0.07023527077509828,1.0,0.06176067826237963,0.3,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.82713615741693,1.0393095749707328,1.1516037887909347,1.1495157837532766,0.7736502902136406,0.06999299733924404,1.0,0.0627175049760491,0.3,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8270700791173624,1.0501809981902004,1.1736190021724098,1.1611350850028073,0.7715504367516305,0.06999299733924402,1.0,0.06271750497604908,0.3,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8510917827609269,1.0828213829899898,1.2170919736365744,1.2156015716652124,0.7991416488969629,0.07061700803200312,1.0,0.0937800482746812,0.3,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8455117459757954,1.0879369149728815,1.233319213560939,1.22266109105975,0.7917382589517677,0.06707081024710172,1.0,0.08833779819715962,0.3,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8485306767536674,1.1098784128882424,1.2771559398079861,1.2606369101565593,0.7981823778093887,0.06907233337549591,1.0,0.09298754462063334,0.3,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8488931978749824,1.1101838809314872,1.2774538410210061,1.2722105836505857,0.7955852240620368,0.06926471510023616,1.0,0.09339639899137396,0.3,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8484438028845764,1.1207506887673508,1.2991753536302406,1.2867114551613312,0.7952676593912835,0.0700372202650377,1.0,0.09258455179658845,0.3,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.8483247035445575,1.1203207215548336,1.298704207208822,1.2866720356874293,0.7965329340405121,0.07046204311010007,1.0,0.09242825668032076,0.3,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8480103761710669,1.1200026257284046,1.298385587672941,1.2900911753698545,0.7947856745492312,0.07055898570449053,1.0,0.09200084486807544,0.3,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8309143990231677,1.0525108721585819,1.185443392828936,1.275732118807994,0.8077934666438631,0.0680171383200388,1.0,0.07443872456024041,0.3,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8272214286200722,1.0376320523313882,1.159387670273714,1.2757923778284201,0.7764343245383654,0.06949138872337482,1.0,0.0693112776287231,0.3,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8314957039912739,1.059961250540558,1.2035103187702125,1.3139204342188642,0.7883889286417031,0.07163924389331125,1.0,0.07572856860785693,0.3,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8312622079576714,1.070433690209628,1.2250976298109042,1.3265736960669368,0.782870999601221,0.0712622651381938,1.0,0.07575229908555621,0.3,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8313451139465099,1.0594069558025088,1.2029038810416506,1.3248522235608582,0.7821328354026607,0.07078522392597669,1.0,0.07604109938964665,0.3,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8325062282590793,1.080715981309084,1.2462800983107076,1.3373062670673448,0.7932368399679116,0.06969168119846904,1.0,0.07880408585900532,0.3,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8298011681679801,1.13342637030266,1.3548079776114794,1.4470251069136613,0.7812899298639848,0.06948270547407873,1.0,0.07553165012909602,0.3,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.565418145064962,1.8233973116488882,1.9999563628212318,2.157627282442668,1.5230159935395253,0.057748067864368605,1.0,1.0,0.3,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5648843200498186,1.8320984783509016,2.01958466538356,2.1885032017729333,1.5195286277817401,0.058098343949693085,1.0,1.0,0.3,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5646104878230742,1.8647220866478402,2.0856539427558687,2.2288966162142447,1.517643719137967,0.05763164966250017,1.0,1.0,0.3,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5961813220660446,1.9285281203650588,2.1828215350480207,2.2914548290409185,1.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8293428523199093,1.1504940324266169,1.3936096225966506,1.5301625642705747,0.7826331106070867,0.05989998653708232,1.0,0.08055232723924352,0.3,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8288906487230583,1.1598664393663798,1.4139856947168816,1.555426696397234,0.7835255650686253,0.06086668826741189,1.0,0.08015652869492576,0.3,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8240343839045167,1.1403601830354664,1.3828649800086539,1.5535308069410203,0.7945514683164032,0.06930328678534317,1.0,0.07238014281449046,0.3,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.8238368849000057,1.1506436162367948,1.404236124023877,1.5672287820158748,0.7800553746207761,0.06930328678534318,1.0,0.07238014281449046,0.3,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8237698950310656,1.16120725418852,1.4259063912267382,1.5770445750609665,0.7798131678011921,0.06936791922794201,1.0,0.0724594724698305,0.3,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.823309334197265,1.1827276167091478,1.4697307623187275,1.6119297669031425,0.7786210869087672,0.06899915652752973,1.0,0.0721071474729336,0.3,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8237202124381593,1.1824782751455822,1.4693985475012918,1.6265855116151393,0.7804679499011102,0.06981466702828734,1.0,0.07257800709482928,0.3,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8253046295162364,1.1837040174579745,1.4705790615865795,1.6481034236433503,0.7815010738924295,0.06937052575598344,1.0,0.07486790287267928,0.3,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8263575728212373,1.1954855628981653,1.4934798927218618,1.6611415819682382,0.7824160346918978,0.06820649941121414,1.0,0.07676601035248011,0.3,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.8263170073578618,1.1839561754659291,1.470736136439101,1.6549313593779755,0.7828236194080885,0.06827029541133703,1.0,0.07684606510317432,0.3,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8248568328141346,1.1704766465602607,1.4459759357104551,1.6472367713209635,0.7821436638533815,0.06695498941255758,1.0,0.07587616167729197,0.3,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8228277790565469,1.2003316394483796,1.5091508266020244,1.6802097697666991,0.7807523911823611,0.07111698099564673,1.0,0.0723285683453336,0.3,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8225542067387246,1.1881545324484317,1.4857082449299017,1.673886575001828,0.7809445586550479,0.07038837249420098,1.0,0.07257078989712541,0.3,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.822203577482962,1.2088471246240269,1.52858847408157,1.7181799151788981,0.7804288693838443,0.07038837263204419,1.0,0.07257078990233137,0.3,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9208284728725503,0.6574084574266047,0.623741328599126,0.044435549506790885,0.036442653706584824,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7639948272425249,1.1205467962845603,1.1205467962845603,0.19162215655616985,0.3696992617890559,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2778579510245346,0.41298060178206536,0.36258064580693544,0.05866577972466204,0.7835178444567511,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27968230416726547,0.4259000533167879,0.38666268030690354,0.06651630239724513,0.05052688461552033,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2794780831834826,0.42569961001899354,0.38645876631732734,0.07183448186546239,0.050445073911918034,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26717169633788707,0.4025663214929626,0.3518374862762457,0.06284865284406867,0.052995866828285845,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.2754038671050524,0.4246229756432959,0.3845769151679286,0.08297541369590879,0.08242979249730295,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.8,10,83.45769367622492,77.64109020058989
