Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9286531131685127,0.9650607635325545,1.0967929244432417,1.685991393107846,0.9321228880398178,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9438528708966778,0.9996939058934977,1.1534692771358503,1.727553341493861,0.9379395082756945,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725114,1.014394909551395,1.1562625199839591,1.7644916173247536,0.9797418987468831,0.11093889949040665,1.0,1.0,0.6,0.7,0.2,174,228.73400808480335,2806.762816368866
2,59,0.9735260515518562,1.0274957841795216,1.2011114033297088,1.8355310413690136,0.9724407672363289,0.10789029726904342,1.0,1.0,0.6,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417862,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.972493861071603,1.0064321992892282,1.1679644357293957,1.8294921384935006,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463314,1.0160909146393704,1.1886648320387585,1.8750622350563824,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578931,1.0347378985668603,1.2292600578530906,1.6997208093631173,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9728072204717484,0.9926977391284193,1.1527928082389096,1.9125533018421392,0.9704771752849559,0.10962809220520142,1.0,1.0,0.6,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8561057003556446,0.6510694636990026,0.6155841425863872,0.055339516082712405,0.05167261343822222,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.331368281923734,0.4555893833653882,0.40977957269051846,0.07001318070751116,0.8009710881044788,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25222810127687456,0.3870320858196582,0.33255749521128125,0.08365704299073921,0.21832668214033624,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.29264682826428184,0.42448844481575737,0.37514966737556826,0.18096338917412974,0.3677969617558175,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22571261211959956,0.35516236500225923,0.30515574133860207,0.12457196045428606,0.10465422317922549,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.26368767778639596,0.3918751647297423,0.3415314784209982,0.1722313014585891,0.13908055830432,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2513891407009394,0.39038967614215253,0.3511370416050641,0.1621296101877609,0.12393808946760515,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2563215110145302,0.38114836043139866,0.32995126983946954,0.17476620088106565,0.1588727753229035,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.25490414746387485,0.38981448822873666,0.34953678708927627,0.18733431322215624,0.13440859016100762,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2561145468372281,0.3780225225071489,0.32612807150152573,0.2121247031868993,0.1435337890745061,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.24206891723617785,0.3511844290010716,0.2877257302750401,0.1921892991411916,0.13832068764355177,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.23922482362605524,0.36639346467474465,0.3243615328901523,0.19822881618219584,0.15818139829423747,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.41398398562326105,0.5622875882980503,0.5423613447439217,0.41197406137900694,0.3041810567020525,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4111770521736743,0.5574362168393748,0.5370834292111628,0.4170018154685722,0.30974742466596,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.3006087994223115,0.4683565863631339,0.47018519761450345,0.32529446223579456,0.1935977677552312,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.40565536185747275,0.5478630277159264,0.5357793637585869,0.45719441337020883,0.3313280269021372,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.34754282110148427,0.511236415113701,0.5306225549051137,0.42221264581286244,0.2990798181811903,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.3511651670809411,0.5229075534319869,0.5529598280429534,0.43374343236708474,0.27796139761967126,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3467609820858867,0.4819494269251689,0.4779809464804045,0.4121691464592449,0.27627001209991,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3469022994885698,0.5261962372421795,0.5668438262629123,0.45416823644373977,0.26813700596425155,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3916792934779415,0.5485479305717736,0.5668280560171739,0.48615823699870375,0.31292497309122064,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4005464693157057,0.5157564499775905,0.49923469906163354,0.5174858127721459,0.349579808230925,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4455703212902624,0.5669281920258705,0.5608256099099959,0.5845195301449327,0.40062359185723095,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4445046725424562,0.565543285246798,0.5593922513800283,0.5882787836705404,0.3752835916097269,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.44716030150586644,0.5614638051559021,0.5543209579101953,0.5919715468725676,0.4148084334371164,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.44880414645896505,0.5739399442757908,0.5779174895643698,0.5998538499052598,0.38238525320820765,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4476966573750577,0.5585346965029128,0.5508904091349756,0.5968545907413616,0.3979185133035986,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.447701945625448,0.5805867561670384,0.5952513580630554,0.6157771242287754,0.38308846264753654,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4432859954126961,0.561512659301272,0.5645046183840113,0.6062626328196021,0.3974912517629432,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.44695230766186933,0.584764050767278,0.6097183618752007,0.6226067609362815,0.3889056345664764,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4457415463218731,0.5802433589500994,0.6047347004569695,0.6290368028672285,0.3930824541643758,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.44517194695259554,0.5904225715019633,0.6260308116278934,0.6393422233659147,0.3853604216702355,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.44669123451054127,0.6013010479474988,0.6478334619280027,0.6623210272321626,0.3910833696426856,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4465642684223401,0.6119874807868896,0.669646138919468,0.6732040188855538,0.3875074290620185,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8163654933761316,1.0023517433208546,1.0821163812487673,1.1051074973181667,0.757879385695969,0.07430965473875,1.0,0.06383065194078734,0.6,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.815000385828604,0.9989458231094198,1.0784308645177265,1.114621200331676,0.7618154918570758,0.0734858252571975,1.0,0.06396170680806292,0.6,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8111104755907798,1.0026510775556634,1.092825385119827,1.1201356672297962,0.7712846614889839,0.07023527077509828,1.0,0.06176067826237963,0.6,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8105035536330738,1.0226769711868764,1.1349711850070783,1.13288317996942,0.7570176864297844,0.06999299733924404,1.0,0.0627175049760491,0.6,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8104374753335063,1.033548394406344,1.1569863983885535,1.1445024812189508,0.7549178329677743,0.06999299733924402,1.0,0.06271750497604908,0.6,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8160088562057192,1.0477384564347818,1.1820090470813667,1.1805186451100047,0.7640587223417553,0.07061700803200312,1.0,0.0937800482746812,0.6,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8126303101316301,1.0550554791287166,1.2004377777167738,1.1897796552155846,0.7588568231076024,0.06707081024710172,1.0,0.08833779819715962,0.6,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8134598499939363,1.0748075861285111,1.2420851130482549,1.225566083396828,0.7631115510496574,0.06907233337549591,1.0,0.09298754462063334,0.6,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8136347730102288,1.0749254560667338,1.2421954161562527,1.2369521587858323,0.7603267991972833,0.06926471510023616,1.0,0.09339639899137396,0.6,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8139042378861346,1.086211123768909,1.2646357886317987,1.2521718901628898,0.7607280943928417,0.0700372202650377,1.0,0.09258455179658845,0.6,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8140063624693951,1.0860023804796708,1.2643858661336593,1.2523536946122669,0.7622145929653497,0.07046204311010007,1.0,0.09242825668032076,0.6,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8139775649615687,1.0859698145189067,1.2643527764634428,1.2560583641603567,0.7607528633397331,0.07055898570449053,1.0,0.09200084486807544,0.6,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8066563057830349,1.0282527789184492,1.1611852995888035,1.2514740255678614,0.7835353734037305,0.0680171383200388,1.0,0.07443872456024041,0.6,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8064820786598507,1.016892702371167,1.1386483203134927,1.2550530278681988,0.7556949745781438,0.06949138872337482,1.0,0.0693112776287231,0.6,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8075503359945531,1.0360158825438373,1.1795649507734918,1.2899750662221436,0.7644435606449822,0.07163924389331125,1.0,0.07572856860785693,0.6,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8071895080477958,1.0463609902997526,1.2010249299010287,1.3025009961570613,0.7587982996913454,0.0712622651381938,1.0,0.07575229908555621,0.6,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8069560214905148,1.035017863346514,1.1785147885856557,1.3004631311048633,0.7577437429466656,0.07078522392597669,1.0,0.07604109938964665,0.6,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8061312811032169,1.0543410341532216,1.2199051511548453,1.3109313199114823,0.7668618928120492,0.06969168119846904,1.0,0.07880408585900532,0.6,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8053269897327462,1.108952191867426,1.3303337991762454,1.4225509284784275,0.7568157514287508,0.06948270547407873,1.0,0.07553165012909602,0.6,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242725,1.2407217320081987,1.4172807831805423,1.5749517028019786,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347264,1.2495279815358094,1.4370141685684676,1.605932704957841,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.5029434376546187,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810357,1.632038691663998,1.7406719856568957,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7989814519374879,1.1201326320441953,1.363248222214229,1.4998011638881534,0.7522717102246653,0.05989998653708232,1.0,0.08055232723924352,0.6,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7990567379863265,1.130032528629648,1.3841517839801498,1.5255927856605023,0.7536916543318933,0.06086668826741189,1.0,0.08015652869492576,0.6,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8013972842514253,1.117723083382375,1.3602278803555627,1.530893707287929,0.7719143686633119,0.06930328678534317,1.0,0.07238014281449046,0.6,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.8011997852469145,1.1280065165837034,1.3815990243707854,1.5445916823627837,0.7574182749676849,0.06930328678534318,1.0,0.07238014281449046,0.6,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.80110458731755,1.1385419464750042,1.4032410835132225,1.5543792673474508,0.7571478600876765,0.06936791922794201,1.0,0.0724594724698305,0.6,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.8007447926717638,1.1601630751836465,1.4471662207932263,1.5893652253776411,0.7560565453832658,0.06899915652752973,1.0,0.0721071474729336,0.6,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.801117808289748,1.1598758709971708,1.4467961433528804,1.6039831074667277,0.7578655457526989,0.06981466702828734,1.0,0.07257800709482928,0.6,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8011950455194239,1.159594433461162,1.446469477589767,1.6239938396465377,0.757391489895617,0.06937052575598344,1.0,0.07486790287267928,0.6,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8007599164331136,1.1698879065100414,1.4678822363337378,1.6355439255801145,0.7568183783037741,0.06820649941121414,1.0,0.07676601035248011,0.6,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.8006904569193584,1.1583296250274258,1.4451095860005976,1.629304808939472,0.757197068969585,0.06827029541133703,1.0,0.07684606510317432,0.6,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7994176326315265,1.1450374463776531,1.420536735527847,1.6217975711383557,0.7567044636707736,0.06695498941255758,1.0,0.07587616167729197,0.6,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8007657323480407,1.1782695927398732,1.487088779893518,1.658147723058193,0.758690344473855,0.07111698099564673,1.0,0.0723285683453336,0.6,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8001282445487098,1.1657285702584166,1.4632822827398868,1.651460612811813,0.758518596465033,0.07038837249420098,1.0,0.07257078989712541,0.6,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7997776153311765,1.1864211624722412,1.5061625119297846,1.6957539530271124,0.7580029072320588,0.07038837263204419,1.0,0.07257078990233137,0.6,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9318209050984074,0.6684008896524618,0.6347337608249831,0.05542798173264804,0.04743508593244197,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7614838816869968,1.118035850729032,1.118035850729032,0.18911121100064157,0.3671883162335276,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28608751747284866,0.42121016823037943,0.3708102122552495,0.06689534617297607,0.7917474109050651,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2875858453191738,0.4338035944686962,0.39456622145881187,0.07441984354915344,0.05843042576742864,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28741050014831715,0.43363202698382813,0.39439118328216194,0.07976689883029699,0.05837749087675261,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27663914579704457,0.41203377095212007,0.3613049357354032,0.07231610230322616,0.06246331628744334,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.2817973638456642,0.4310164723839076,0.3909704119085403,0.08936891043652055,0.08882328923791473,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.2,10,83.45769367622492,77.64109020058989
