Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,1.00740520679715,1.0546216904395531,1.237571539462511,1.5622571452524967,1.0094889651333743,0.14211247288576737,1.0,1.0,0.0,0.3,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.0073946216196,1.0655645698973661,1.2596650814988688,1.5700765161355144,1.0002577442475085,0.1421124728857673,1.0,1.0,0.0,0.3,0.7,127,247.53029098935045,1172.986649330687
7,50,1.0073452188932586,1.0759418952412598,1.2811391648014236,1.5784252519185287,1.001205603676261,0.14211247288576737,1.0,1.0,0.0,0.3,0.7,129,246.6290093485264,1176.610627886267
7,51,1.0072393752254059,1.0743956804534593,1.2794456494539297,1.6019503092472964,1.0025933417796442,0.14539454689043613,1.0,1.0,0.0,0.3,0.7,131,241.9675488857203,927.5823788888674
7,52,1.0064354039167511,1.0623808727566741,1.2662871646375957,1.5804661869578924,1.0203616218698104,0.14476394248203317,1.0,1.0,0.0,0.3,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.0050129457740762,1.0389870824223157,1.2406666455197528,1.5890473489754515,1.0781725793461034,0.1378582101442667,1.0,1.0,0.0,0.3,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.0049202802433572,1.0595715588931902,1.2834285005221706,1.5983561276302787,1.0056148393139863,0.1269112619581528,1.0,1.0,0.0,0.3,0.7,135,229.988707959931,1238.4095280977997
7,55,1.003555512417639,1.0233102271741132,1.2336063715894372,1.5951629048672935,1.0845000470828907,0.13300449820952615,1.0,1.0,0.0,0.3,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.0031976714611637,1.0272911185568208,1.248075235857971,1.6504584094458046,1.0034023024919871,0.1342280429486554,1.0,1.0,0.0,0.3,0.7,143,230.351330731782,1209.6220416751382
7,57,1.0017604293543296,1.0072003166425725,1.2361809475786236,1.6444237762662859,1.0523757476400943,0.1301645740198485,1.0,1.0,0.0,0.3,0.7,145,229.06566518905683,1196.18026509271
7,58,1.001490095389324,1.0007957549575937,1.2291666134955472,1.651746713343691,1.0107328858602123,0.12993278091711338,1.0,1.0,0.0,0.3,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.0014570676612438,1.0,1.2282952148058535,1.6596143878993495,1.0026799182052126,0.13041909992280612,1.0,1.0,0.0,0.3,0.7,148,229.9623422619142,1212.913270584686
7,60,1.0014386287619699,1.0217485189128321,1.2723319613361495,1.6772361735684937,1.0007399014759273,0.13042780343271665,1.0,1.0,0.0,0.3,0.7,150,229.6023882380769,1217.103016465038
7,61,1.0011353983872664,1.0364828968562216,1.3086869091245408,1.6997062023140845,1.0125141428355706,0.13496625348412916,1.0,1.0,0.0,0.3,0.7,152,212.14677650789744,1255.188122542586
7,62,1.0010677373961046,1.0458798155176026,1.3290871788813792,1.7206255146821494,1.0014265236283535,0.13524819325602336,1.0,1.0,0.0,0.3,0.7,156,212.57129732183003,1260.01772659787
7,63,1.0007829305320424,1.038572907164038,1.3210845911797193,1.7400425590608475,1.0123060233145194,0.1348952430743953,1.0,1.0,0.0,0.3,0.7,158,217.2815632071604,1305.017843698148
7,64,1.0006617706424388,1.0464850769488017,1.339859040020048,1.7416521891671768,1.0053460081456196,0.13089340430987,1.0,1.0,0.0,0.3,0.7,160,216.46126208312776,1317.142915378028
7,65,1.000622286770337,1.0454370238984714,1.338711273042996,1.7544113510321016,1.0003908013126017,0.13472987270211725,1.0,1.0,0.0,0.3,0.7,169,220.5917207814789,1191.328063816475
7,66,1.0006165106632106,1.0674773788937406,1.3830674108921919,1.7919447633717176,1.0000728041045361,0.13432851922758043,1.0,1.0,0.0,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.0004703810618614,1.0857450307647043,1.4232920008395566,1.8430385672214151,1.0065040894305288,0.13464479845657823,1.0,1.0,0.0,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.0002114520729717,1.0786075346539472,1.415475056303658,1.8150222544338388,1.0120868021424112,0.1323374010224892,1.0,1.0,0.0,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.0001918136109622,1.0891535949303321,1.4371340535680495,1.8382163810521552,1.0018365880748699,0.13181810844996628,1.0,1.0,0.0,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.0001449149628954,1.0878327551502038,1.4356873737489748,1.8487716788395916,1.0022221853883422,0.13355066982420788,1.0,1.0,0.0,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.000140262219942,1.0877005103109911,1.435542748303963,1.8528084797746,1.0004594640934548,0.13372653811467888,1.0,1.0,0.0,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.0000997789767019,1.0976491828886015,1.4565472850461787,1.8597590440959424,1.0038422737390438,0.13344335845428842,1.0,1.0,0.0,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0000413950101548,1.0959825761921191,1.4547219660893438,1.8826310137550626,1.0009281777976269,0.1325995231549893,1.0,1.0,0.0,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.0,1.1169872390503262,1.4979440703020641,1.8991376089115333,1.0012694446877881,0.1380286266096608,1.0,1.0,0.0,0.3,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7126776847145402,0.5940374595262227,0.555385556940717,0.028344381156648297,0.02698879003380529,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7021404699276995,0.5909806450970954,0.5520196058549529,0.030642804861594663,0.011177057511327446,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.46649567448986473,0.5163870674776849,0.48013956516073103,0.029549129257028548,0.3014577804678499,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.2979762823276817,0.4232095173893484,0.37713088552547686,0.03466430470177165,0.18683885120117238,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.280050288630315,0.42120897839641697,0.3847676285962782,0.03739207627464772,0.07032453981849147,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.3,0.7,8,163.90340729551298,438.5347978013287
8,6,0.262895123114963,0.40856100059879086,0.3698346938856288,0.05205964744921909,0.10849586570912154,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.25876588658906907,0.4159432665769544,0.38798767085258606,0.06687405418971977,0.035097331467496926,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9141904864967983,1.055673491652683,1.0097081326382191,0.7767827843317142,0.9923469304522745,0.23542012684327518,0.16978977872237938,1.0,0.0,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,0.8774397875587342,1.015403692087669,0.9680266527623385,0.756410902254172,0.7503922571767343,0.23891343021192868,0.08499004249885084,1.0,0.0,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.8694194199049678,1.0042215757364703,0.9557769208959178,0.7600884334654783,0.744358070955347,0.24254562096218218,0.08510159307425971,1.0,0.0,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.8657241833788433,0.9988691009792419,0.949907693451741,0.7620175522455404,0.7439348411350758,0.24135582099853922,0.08535604891979415,1.0,0.0,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,0.8645939910748841,0.9971857426873314,0.9480660667185091,0.7641893131410513,0.7310678702337612,0.2463251499535549,0.08528751069994106,1.0,0.0,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,0.7698921119099343,0.9065173098225994,0.8752862662072367,0.7157436582717781,0.8165623840042509,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.7656026154382869,0.9094524340772934,0.8886095511104914,0.730606607236618,0.6728370541338586,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.6954193286929496,0.8484348625465248,0.8383738086542958,0.6701922537590694,0.5980668762139248,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.8653551680993973,0.9936086264460748,0.9698543735430514,0.8705844095647788,0.8187140566427934,0.3779190967360189,0.24710291677220178,1.0,0.0,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,0.8265196248283424,0.9636001880026661,0.9506009798451491,0.8419850370655426,0.7449087367541303,0.3207431933165233,0.12444359326651708,1.0,0.0,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.5538091481895376,0.6470316970687249,0.6082126761639064,0.5636202922139688,0.5408060352689879,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.5821443935206345,0.7067807125930454,0.7011719122820097,0.6154181350258248,0.5141089362944863,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,0.6503009448197375,0.743604549658767,0.7143050114748116,0.6821383126324715,0.6063655807324833,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5482166473440869,0.6518349540544686,0.6335866130669843,0.5922949040644697,0.482720987629215,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.5502629932944684,0.6641770613220468,0.6569775051815496,0.6065810759617489,0.4840037891720041,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.5536747141038376,0.6665700974408092,0.6592228754353515,0.6165994178420722,0.48972873379216564,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6379604346885589,0.7566334707469204,0.7596889223771808,0.7244897754773294,0.6009985754030063,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8057880548411647,0.9570329904289729,0.9934823600695144,0.9314004526936877,0.7428843274120486,0.2295619023341433,0.14094485889087122,1.0,0.0,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6157976656397508,0.7292376965084343,0.7411972239648422,0.7398004390987416,0.6355559301576796,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.7979491175374844,0.9334044749323063,0.9676698347330963,0.9384850091982566,0.7418308688665664,0.23696791590512797,0.1386568372930774,1.0,0.0,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,0.7971009163405353,0.9415782558266521,0.9867307999487323,0.9582816331135158,0.7464541162150327,0.23696791590512806,0.1386568372930774,1.0,0.0,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.6786730407246475,0.8077474428862671,0.8411595540846968,0.8646367723548138,0.64517819018945,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.6704128034774606,0.796352502665224,0.8293498556688819,0.8639314995412145,0.6251811795766085,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,0.8433389402782209,0.9670596602844297,0.9997655830955783,1.044155073575949,0.801912367922549,0.2317212918299628,0.30544893270005413,1.0,0.0,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.679618610547803,0.8006810523289631,0.8330397189175055,0.8912023240164804,0.6411549242648988,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.6716168615887671,0.7900629181715426,0.8220817888571269,0.8905579810547843,0.6278441212688023,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.6896540380935938,0.8076467042354037,0.8396070251797574,0.9086984917017484,0.6410896300107869,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.6742659393368703,0.7911574077643783,0.8229754808925708,0.9036880707384548,0.6300759670631174,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.6694236613423923,0.785998787776746,0.817775943214087,0.9124233655423973,0.6208093013666806,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.6618083721902156,0.7763021604228786,0.8078117373645056,0.9052694434852576,0.6228943385240114,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.5732908460088668,0.6998961067983551,0.7524558748696205,0.823876039282577,0.5433446824174515,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,0.5534078586260707,0.6894179313058971,0.7529306820848809,0.811246895143535,0.5126942526901539,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.5474184663882692,0.6933168998190731,0.7678438104676524,0.816555694943254,0.5060079335122911,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.6826274036868843,0.8152196717876491,0.8783056620447309,0.954963766923549,0.6411793308865933,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.6844002311125454,0.8147498944129073,0.8775572918757122,0.9640688363619674,0.6466046536743306,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8563995323654633,0.9895260299308504,1.0624745530557167,1.152308648833165,0.8281948158587563,0.1764039046308495,0.3871051370674286,1.0,0.0,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,0.9777691804924699,1.13207656342246,1.2370563359039337,1.35560541770259,0.9450771133163557,0.20921200246982216,1.0,0.9153956472679308,0.0,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.9777708527202975,1.1419242808040684,1.2579195890091106,1.3786317484590782,0.9424209562388423,0.2061411805221463,1.0,0.9158583439818644,0.0,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8274328775142378,0.9238089152704995,0.972669144879128,1.1660892458958656,0.7936352752206616,0.22014313307169026,0.3035778824454177,1.0,0.0,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,0.831928829174631,0.9799390404214241,1.0841677212969163,1.2370708405599404,0.8045695753396707,0.22183053943917125,0.3217652909533551,1.0,0.0,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.825588393704526,0.9710024776998806,1.074921640916707,1.234718082976359,0.7945714387521366,0.2199874248345719,0.3028148424558744,1.0,0.0,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8250004667273649,0.9666501096959554,1.070126928761374,1.2381678349058052,0.8064785466738538,0.22173780679473637,0.3037976004632668,1.0,0.0,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,0.824996032106781,0.9659681765908863,1.0693653834697754,1.2418680780714175,0.7941053299353257,0.22186375323980193,0.304315290827881,1.0,0.0,0.3,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8249938550665007,0.9767845262288628,1.0913142672499256,1.250453099692268,0.7925126974975901,0.22196333750459205,0.30452624548202173,1.0,0.0,0.3,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8234810028130634,0.9711431104870822,1.0851889539691835,1.2530657819167,0.8078710154721139,0.22372370870603056,0.30266839487611563,1.0,0.0,0.3,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8234225462969083,0.9819248747534599,1.1071057855878543,1.265232899693288,0.7913292429381945,0.2237237087060306,0.3026683948761153,1.0,0.0,0.3,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8246439607813941,0.9930178806084726,1.1292211435893478,1.3011637804336194,0.7935616158816878,0.21828139750063288,0.30766587448619476,1.0,0.0,0.3,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8571746568591082,1.0014394499734496,1.1150889122417977,1.3457268223464989,0.8268342449487052,0.20294182905856287,0.41753315268977664,1.0,0.0,0.3,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8567437857313688,1.03474385868986,1.1918227301190132,1.421961310358532,0.8325489813895585,0.20428269117106482,0.42372589283282436,1.0,0.0,0.3,0.7,133,95.353561716298,3764.103565566666
8,57,1.003022700039074,1.1673778789128744,1.31299910193828,1.5832602045882953,0.9759831749804491,0.1923792813733585,0.9130672952779472,1.0,0.0,0.3,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,562.840400730878,1438.6552926364104
9,1,0.753968437738422,0.606086412075779,0.5685836524522128,0.029493208349251215,0.02836330957722005,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.3,0.7,3,529.5246240548068,1273.672822774594
9,2,1.543934501357922,1.5147461857862337,1.4718688452191757,0.9945675279648094,1.155100084489007,0.10721577432606748,0.8839267820352374,1.0,0.0,0.3,0.7,4,359.4932613822052,549.958604975272
9,3,0.21576499263351157,0.35156870958021125,0.29842869025947033,0.026144934554768975,0.7714153036625295,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.3,0.7,5,187.79102118104964,295.4432540610815
9,4,0.20806206805060629,0.3431963455688742,0.2890712378049411,0.030977377205228446,0.03535506686161742,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.3,0.7,7,189.05451047143828,268.6554552589293
9,5,0.1963205436824088,0.33124045985122946,0.27689212648067446,0.031732337637376894,0.016247306482577002,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.3,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2436909627095439,0.37170930193310914,0.3135907537742087,0.11170000140275604,0.22148285931114298,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.3,0.7,9,177.95267197687917,194.5554701347033
