Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347973,1.0728258597817895,1.2463541353610117,1.8695136726940418,1.0125233665244113,0.10982178769548952,1.0,1.0,0.1,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263668,1.052755008243992,1.2142872446841595,1.8758149474482644,1.0253787567613741,0.10735438209047281,1.0,1.0,0.1,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484656,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594308,1.2753064646456613,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9551322633579928,0.9750227820146636,1.135117851125154,1.894878344728384,0.9528022181712003,0.10962809220520142,0.9301545433209389,1.0,0.1,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8363029366035919,0.63126669994695,0.5957813788343345,0.0355367523306597,0.031869849686169516,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.30685442154404435,0.4310755229856985,0.3852657123108288,0.045499320327821516,0.7764572277247891,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2307690791344075,0.36557306367719106,0.3110984730688141,0.06219802084827211,0.19686765999786915,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.29841692337138975,0.4302585399228652,0.38091976248267617,0.18673348428123762,0.3735670568629254,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2940208940929841,0.4234706469756437,0.37346402331198664,0.19288024242767063,0.17296250515261008,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.37758172067514373,0.5057692076184901,0.4554255213097459,0.28612534434733683,0.2529746011930678,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3603730287385838,0.4993735641797969,0.4601209296427085,0.27111349822540526,0.23292197750524954,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3664226474573383,0.4912494968742068,0.44005240628227765,0.2848673373238737,0.2689739117657116,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3579061790875626,0.49281651985242436,0.452538818712964,0.29033634484584403,0.23741062178469535,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3573431278269362,0.47925110349685696,0.42735665249123383,0.3133532841766074,0.2447623700642142,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3239822615292336,0.4330977732941274,0.3696390745680959,0.27410264343424734,0.2202340319366075,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3409367292937875,0.46810537034247696,0.42607343855788454,0.2999407218499281,0.2598933039619697,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.531861911267142,0.6801655139419311,0.6602392703878026,0.5298519870228878,0.4220589823459334,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5283415684884127,0.6746007331541133,0.6542479455259013,0.5341663317833106,0.42691194098069857,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.648786191541092,0.8165339784819143,0.8183625897332839,0.673471854354575,0.5417751598740117,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.40910594362915664,0.5513136094876104,0.5392299455302708,0.4606449951418927,0.33477860867382114,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4447436000189679,0.6084371940311847,0.6278233338225973,0.5194134247303461,0.39628059709867386,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.46005783897228975,0.6318002253233355,0.6618524999343021,0.5426361042584333,0.38685406951101986,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.45246505535826614,0.5876535001975483,0.5836850197527839,0.5178732197316244,0.38197408537228944,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.45372116858992917,0.6330151063435387,0.6736626953642716,0.5609871055450991,0.3749558750656109,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.42156421596640975,0.5784328530602417,0.5967129785056421,0.5160431594871719,0.3428098955796889,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5676639227279,0.6828739033897848,0.6663521524738278,0.6846032661843402,0.5166972616431192,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6622699012907828,0.7836277720263909,0.7775251899105162,0.8012191101454531,0.6173231718577513,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6589287972789963,0.779967409983338,0.7738163761165685,0.8027029084070806,0.589707716346267,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6807148449548308,0.7950183486048665,0.7878755013591597,0.8255260903215319,0.6483629768860807,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6781737103653113,0.803309508182137,0.807287053470716,0.829223413811606,0.6117548171145538,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.6781046897946198,0.788942728922475,0.7812984415545378,0.8272626231609238,0.6283265457231608,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.678359846341123,0.8112446568827133,0.8259092587787304,0.8464350249444503,0.6137463633632115,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6721840001894701,0.790410664078046,0.7934026231607854,0.8351606375963762,0.6263892565397172,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6759779199410964,0.813789663046505,0.8387439741544276,0.8516323732155086,0.6179312468457034,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6759683094698697,0.8104701220980961,0.8349614636049663,0.859263566015225,0.6233092173123724,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6756693483447034,0.8209199728940711,0.8565282130200013,0.8698396247580226,0.6158578230623434,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6822846943642898,0.8368945078012473,0.8834269217817513,0.8979144870859112,0.6266768294964341,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6821577282760886,0.8475809406406379,0.9052395987732164,0.9087974787393022,0.623100888915767,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9792212918063018,1.1652075417510248,1.2449721796789375,1.2679632957483369,0.9207351841261392,0.07430965473875,1.0,0.12776756187702615,0.1,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9782680807166508,1.1622135179974669,1.2416985594057734,1.2778888952197227,0.9250831867451226,0.0734858252571975,1.0,0.12802948878258086,0.1,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9760024608770496,1.1675430628419332,1.2577173704060969,1.285027652516066,0.9361766467752538,0.07023527077509828,1.0,0.12361756326294868,0.1,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9755123521860148,1.1876857697398175,1.2999799835600194,1.297891978522361,0.9220264849827254,0.06999299733924404,1.0,0.12548798217772733,0.1,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9754462738864472,1.198557192959285,1.3219951969414947,1.309511279771892,0.9199266315207152,0.06999299733924402,1.0,0.12548798217772741,0.1,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9769277053952373,1.2086573056243002,1.3429278962708848,1.3414374942995226,0.9249775715312735,0.07061700803200312,1.0,0.14983362860455948,0.1,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9753211904287001,1.2177463594257865,1.3631286580138438,1.3524705355126547,0.9215477034046724,0.06707081024710172,1.0,0.13893845060052662,0.1,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9751523029314465,1.2365000390660217,1.4037775659857654,1.3872585363343386,0.9248040039871677,0.06907233337549591,1.0,0.1482612854938484,0.1,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9752328157931398,1.2365234988496447,1.4037934589391636,1.3985502015687432,0.9219248419801942,0.06926471510023616,1.0,0.14909680131303776,0.1,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9750882624287311,1.2473951483115056,1.4258198131743955,1.4133559147054862,0.9219121189354382,0.0700372202650377,1.0,0.1471954503443301,0.1,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,0.974977532627793,1.246973550638069,1.4253570362920573,1.4133248647706649,0.9231857631237476,0.07046204311010007,1.0,0.14687843049512006,0.1,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9748982262671242,1.246890475824462,1.4252734377689984,1.416979025465912,0.9216735246452886,0.07055898570449053,1.0,0.14600323131415777,0.1,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9726725442346681,1.1942690173700825,1.3272015380404365,1.4174902640194944,0.9495516118553636,0.0680171383200388,1.0,0.1491255252370054,0.1,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,0.971760899698501,1.1821715234098171,1.3039271413521432,1.4203318489068493,0.9209737956167942,0.06949138872337482,1.0,0.13886770926082276,0.1,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9717556685773967,1.200221215126681,1.3437702833563354,1.454180398804987,0.9286488932278258,0.07163924389331125,1.0,0.15170668251070513,0.1,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9715833284121314,1.2107548106640882,1.3654187502653643,1.4668948165213969,0.923192120055681,0.0712622651381938,1.0,0.1517541275054369,0.1,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9715883714645805,1.1996502133205795,1.3431471385597216,1.4650954810789292,0.9223760929207313,0.07078522392597669,1.0,0.15233181814983393,0.1,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,0.971310797791211,1.2195205508412157,1.3850846678428395,1.4761108365994766,0.9320414095000434,0.06969168119846904,1.0,0.15786174459029706,0.1,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9705998573063996,1.2742250594410796,1.4956066667498988,1.587823796052081,0.9220886190024042,0.06948270547407873,1.0,0.1512055033651189,0.1,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920884,1.3118476980760145,1.4884067492483581,1.6460776688697947,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.320478809560963,1.5079649965936213,1.6768835329829948,1.0079089589918018,0.058098343949693085,1.0,1.0,0.1,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0530841578905743,1.3531957567153405,1.574127612823369,1.7173702862817448,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.06336988432206,1.3957166826210743,1.6500100973040364,1.7586433912969341,1.0211491447870003,0.16405718871992342,1.0,1.0,0.1,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0529209932210983,1.3740721733278056,1.617187763497839,1.7537407051717637,1.0062112515082755,0.05989998653708232,1.0,1.0,0.1,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,1.0525920881136355,1.3835678787569572,1.6376871341074586,1.7791281357878113,1.0072270044592024,0.06086668826741189,1.0,1.0,0.1,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9667790680637645,1.283104867194714,1.5256096641679016,1.696275491100268,0.937296152475651,0.06930328678534317,1.0,0.14509455767908724,0.1,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,0.9665815690592536,1.2933883003960425,1.5469808081831244,1.7099734661751225,0.9228000587800239,0.06930328678534318,1.0,0.14509455767908724,0.1,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9664548621200001,1.3038922212774546,1.5685913583156728,1.719729542149901,0.9224981348901268,0.06936791922794201,1.0,0.14526128910387248,0.1,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9662761629555797,1.3256944454674624,1.612697591077042,1.754896595661457,0.9215879156670818,0.06899915652752973,1.0,0.14452378042167408,0.1,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9662476341025714,1.3250056968099946,1.611925969165704,1.7691129332795514,0.9229953715655224,0.06981466702828734,1.0,0.14552760745932952,0.1,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9665885050126735,1.3249878929544114,1.6118629370830164,1.789387299139787,0.9227849493888666,0.06937052575598344,1.0,0.15052302945777055,0.1,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9667540246843201,1.335882014761248,1.6338763445849445,1.801538033831321,0.9228124865549806,0.06820649941121414,1.0,0.1545056002730963,0.1,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.9666534960496533,1.3242926641577206,1.6110726251308924,1.7952678480697668,0.9231601080998799,0.06827029541133703,1.0,0.15467399856598255,0.1,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9660378754879371,1.3116576892340635,1.5871569783842574,1.7884178139947662,0.923324706527184,0.06695498941255758,1.0,0.15272969898147476,0.1,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9652389143119878,1.3427427747038203,1.6515619618574653,1.82262090502214,0.9231635264378021,0.07111698099564673,1.0,0.14497386130837092,0.1,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.964968494347709,1.330568820057416,1.6281225325388862,1.8163008626108124,0.9233588462640323,0.07038837249420098,1.0,0.14548594025524858,0.1,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9646178650651481,1.3512614122062128,1.6710027616637562,1.8605942027610842,0.9228431569660304,0.07038837263204419,1.0,0.145485940304599,0.1,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.913491255296233,0.6500712398502874,0.6164041110228087,0.03709833193047365,0.029105436130267583,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7549853090357356,1.111537278077771,1.111537278077771,0.18261263834938055,0.3606897435822667,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26852347550159017,0.40364612625912094,0.353246170283991,0.0493313042017176,0.7741833689338066,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2703577882475851,0.4165755373971075,0.3773381643872232,0.05719178647756479,0.041202368695839986,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27015267376771507,0.41637420060322605,0.37713335690155986,0.06250907244969486,0.041119664496150496,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25676151555864407,0.39215614071371957,0.3414273054970027,0.05243847206482561,0.04258568604904278,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.2656544805165875,0.414873589054831,0.3748275285794637,0.0732260271074439,0.07268040590883808,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2535399705060089,0.38951827153093127,0.33776375928859215,0.062441585673250054,0.05098131090582737,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.9,0.1,11,86.69506605005486,153.41053782115017
4,9,0.24418004098864843,0.40239033106537253,0.37198726909078556,0.08584493594310216,0.07502246180123567,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.9,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2168317549318057,0.3670139823689494,0.3312191717196065,0.09060608593968465,0.1565909267112515,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.9,0.1,14,84.21280907157579,98.82821618516824
4,11,0.20557632452754654,0.35048412906913284,0.3128950836686735,0.09775770072678505,0.09559112473673653,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.9,0.1,16,83.38912551483031,159.80239761762246
