Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.31053767597796683,0.4436825935783654,0.39472118605086454,0.20683104484466394,0.18874833373419939,0.24135582099853922,0.08535604891979415,1.0,0.6,0.3,0.0,17,72.15805892277288,2420.402991738129
8,12,0.31238908104701707,0.4449808326594644,0.39586115669064215,0.21198440311318423,0.17886296020589418,0.2463251499535549,0.08528751069994106,1.0,0.6,0.3,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2640748222251969,0.40070002013786193,0.3694689765224993,0.2099263685870406,0.3107450943195134,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2597853257535495,0.403635144392556,0.382792261425754,0.22478931755188047,0.16701976444912117,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.0,21,95.56192650330374,2851.565776327696
8,15,0.25325070233149644,0.4062662361850715,0.3962051822928427,0.2280236273976162,0.1558982498524716,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.3,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.39210662614100866,0.5203600844876862,0.49660583158466276,0.3973358676063901,0.34546551468440484,0.3779190967360189,0.24710291677220178,1.0,0.6,0.3,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3189655408182564,0.45604610399258005,0.4430468958350632,0.3344309530554566,0.23735465274404427,0.3207431933165233,0.12444359326651708,1.0,0.6,0.3,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2139775834204493,0.3072001322996365,0.268381111394818,0.22378872744488046,0.2009744704998995,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.3,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.21631813736627742,0.3409544564386884,0.33534565612765255,0.24959187887146767,0.14828268014012924,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.3,0.0,31,77.94283354413477,2905.877579187256
8,20,0.21376549146264157,0.30706909630167106,0.2777695581177157,0.24560285927537553,0.16983012737538727,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.3,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.20626103698407883,0.30987934369446046,0.2916310027069762,0.2503392937044617,0.1407653772692069,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.3,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2060066575062568,0.31992072553383516,0.312721169393338,0.2623247401735373,0.13974745338379246,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.3,0.0,40,81.22215133545738,2644.577674919746
8,23,0.20616034089252394,0.31905572422949546,0.3117085022240379,0.2690850446307585,0.1422143605808519,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.3,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.21479992429955316,0.33347296035791474,0.33652841198817507,0.3013292650883236,0.17783806501400048,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.3,0.0,43,80.53468588880652,3190.085147272457
8,25,0.24352519624165062,0.39477013182945897,0.4312195014700004,0.3691375940941738,0.18062146881253457,0.2295619023341433,0.14094485889087122,1.0,0.6,0.3,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2102996309254466,0.3237396617941301,0.33569918925053804,0.3343024043844374,0.23005789544337543,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.3,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2401298670805612,0.375585224475383,0.40985058427617305,0.38066575874133346,0.18401161840964314,0.23696791590512797,0.1386568372930774,1.0,0.6,0.3,0.0,54,91.79020762742886,4378.361110207537
8,28,0.2392816658836121,0.383759005369729,0.4289115494918091,0.40046238265659273,0.18863486575810953,0.23696791590512806,0.1386568372930774,1.0,0.6,0.3,0.0,56,89.05496754471174,4411.651443190735
8,29,0.20466959506160295,0.33374399722322257,0.36715610842165225,0.3906333266917693,0.17117474452640544,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.3,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2047640264477507,0.33070372563551403,0.36370107863917195,0.3982827225115046,0.1595324025468986,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.3,0.0,59,82.31947141587136,3042.236112456585
8,31,0.2823717153761986,0.4060924353824074,0.4387983581935559,0.4831878486739268,0.24094514302052678,0.2317212918299628,0.30544893270005413,1.0,0.6,0.3,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.20557286884778372,0.32663531062894385,0.35899397721748616,0.4171565823164611,0.16710918256487953,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.3,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.20676581127645902,0.3252118678592346,0.3572307385448189,0.4257069307424763,0.16299307095649423,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.3,0.0,63,85.88083717560167,3178.475537919239
8,34,0.20388633026890712,0.32187899641071704,0.3538393173550707,0.42293078387706173,0.1553219221861002,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.3,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.20465588125991077,0.3215473496874187,0.3533654228156112,0.43407801266149526,0.16046590898615787,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.3,0.0,66,81.92444020418638,3289.763512754889
8,36,0.20529759297555836,0.3218727194099121,0.353649874847253,0.4482972971755634,0.15668323299984663,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.3,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2021210328808491,0.316614821113512,0.34812439805513906,0.44558210417589106,0.16320699921464493,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.3,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.2840079233718401,0.4106131841613285,0.4631729522325939,0.5345931166455503,0.2540617597804249,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.3,0.0,73,127.34029520810846,1686.424389501581
8,39,0.2685468753848092,0.4045569480646357,0.4680696988436196,0.5263859119022736,0.22783326944889248,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.3,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.26200238808305953,0.4079008215138634,0.4824277321624426,0.5311396166380443,0.22059185520708152,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.3,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.27904300576545094,0.41163527386621573,0.4747212641232975,0.5513793690021156,0.23759493296515996,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.3,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.28046517420265377,0.41081483750301573,0.4736222349658206,0.5601337794520758,0.242669596764439,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.3,0.0,84,106.0121176915916,2443.451998915596
8,43,0.262241875143973,0.3953683727093602,0.46831689583422664,0.558150991611675,0.2340371586372661,0.1764039046308495,0.3871051370674286,1.0,0.6,0.3,0.0,87,94.8633953125566,2197.998835454062
8,44,0.46251942888681175,0.616826811816802,0.7218065842982755,0.8403556660969318,0.4298273617106975,0.20921200246982216,1.0,0.9153956472679308,0.6,0.3,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.4603547202462803,0.6245081483300512,0.7405034565350934,0.8612156159850612,0.42500482376482507,0.2061411805221463,1.0,0.9158583439818644,0.6,0.3,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.25951875735725194,0.3558947951135137,0.4047550247221422,0.5981751257388799,0.22572115506367577,0.22014313307169026,0.3035778824454177,1.0,0.6,0.3,0.0,105,93.30806099477915,3992.676843478535
8,47,0.2650271528381338,0.4130373640849268,0.517266044960419,0.6701691642234433,0.2376678990031735,0.22183053943917125,0.3217652909533551,1.0,0.6,0.3,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.2575808486052691,0.40299493260062375,0.5069140958174502,0.6667105378771022,0.22656389365287977,0.2199874248345719,0.3028148424558744,1.0,0.6,0.3,0.0,110,95.26404993843572,3923.871800717729
8,49,0.2580431508042068,0.3996927937727974,0.5031696128382157,0.6712105189826472,0.23952123075069562,0.22173780679473637,0.3037976004632668,1.0,0.6,0.3,0.0,111,99.4071262944853,3939.627407811901
8,50,0.25811428405066217,0.39908642853476756,0.5024836354136567,0.6749863300152988,0.22722358187920688,0.22186375323980193,0.304315290827881,1.0,0.6,0.3,0.0,112,99.36918278218924,3939.926029361488
8,51,0.2581718575692559,0.40996252873161804,0.524492269752681,0.6836311021950234,0.22569070000034536,0.22196333750459205,0.30452624548202173,1.0,0.6,0.3,0.0,113,99.42097808605384,3939.635010259854
8,52,0.2577152280366817,0.40537733571070067,0.5194231791928019,0.6873000071403182,0.24210524069573228,0.22372370870603056,0.30266839487611563,1.0,0.6,0.3,0.0,114,101.23963105628064,3820.155221694169
8,53,0.2576567715205267,0.4161590999770783,0.5413400108114728,0.6994671249169065,0.22556346816181289,0.2237237087060306,0.3026683948761153,1.0,0.6,0.3,0.0,116,101.77168400557808,3810.641989368967
8,54,0.2556127992817739,0.42398671910885244,0.5601899820897277,0.7321326189339991,0.22453045438206765,0.21828139750063288,0.30766587448619476,1.0,0.6,0.3,0.0,120,103.38544330332802,3808.74976823717
8,55,0.278939754294246,0.4232045474085874,0.5368540096769356,0.7674919197816367,0.24859934238384293,0.20294182905856287,0.41753315268977664,1.0,0.6,0.3,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.2793134004340077,0.45731347339249906,0.6143923448216522,0.8445309250611709,0.25511859609219745,0.20428269117106482,0.42372589283282436,1.0,0.6,0.3,0.0,133,95.353561716298,3764.103565566666
8,57,0.418450268863089,0.5828054477368894,0.7284266707622951,0.9986877734123105,0.39141074380446417,0.1923792813733585,0.9130672952779472,1.0,0.6,0.3,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7891974064348546,0.6413153807722115,0.6038126211486453,0.06472217704568375,0.06359227827365259,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.0,3,529.5246240548068,1273.672822774594
9,2,0.9082639659535626,0.8790756503818741,0.8361983098148161,0.35889699256044993,0.5194295490846476,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.0,4,359.4932613822052,549.958604975272
9,3,0.25238907667980726,0.38819279362650694,0.335052774305766,0.06276901860106468,0.8080393877088252,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24353415876017867,0.3786684362784466,0.3245433285145135,0.06644946791480082,0.07082715757118979,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.0,7,189.05451047143828,268.6554552589293
9,5,0.23667132115818398,0.37159123732700466,0.31724290395644966,0.07208311511315209,0.05659808395835218,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.3,0.0,8,182.3133377495533,260.1960767036084
9,6,0.21604082922011442,0.3440591684436796,0.28594062028477923,0.08404986791332654,0.1938327258217135,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.3,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2069852935542342,0.3678852717421147,0.3431064037651742,0.08912840648871376,0.05849455604117161,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.3,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2055719606759188,0.35280166699111226,0.31595440043380124,0.09303749786291667,0.0664199709646534,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.3,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2060546632571253,0.3421468738939768,0.29412073540483286,0.07832594004078776,0.05953692938918383,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.3,0.0,15,92.6983866644321,163.66889842377333
9,10,0.18310051456012472,0.3179341577943769,0.27763794311649953,0.0977927871994297,0.18099845810658965,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.3,0.0,16,87.23778591040943,346.1902628297842
9,11,0.18173884858006115,0.32712293006412385,0.2978612972310697,0.10425767113050972,0.061610857111609574,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.3,0.0,18,89.68174955321233,319.95710841875456
9,12,0.17323398810782423,0.317541871193276,0.28802591036159864,0.10028851776279793,0.056881135755391624,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.3,0.0,20,85.1594606224761,224.75330369640565
9,13,0.164064660166991,0.29527534864866767,0.26296036983132304,0.11146952563953502,0.1582481652217107,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.3,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1639984004499567,0.2950969427936013,0.2627598500120367,0.12013663757012143,0.05984520820687281,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.3,0.0,24,90.26325770911106,324.1130564386
9,15,0.7088126391121082,0.8433069279536614,0.8206709614418641,0.6735505925773898,0.6637162798347827,1.0,0.04026116846050233,1.0,0.6,0.3,0.0,25,91.917060086798,429.1786190678359
9,16,0.7067909732539054,0.8391987779587237,0.8161830100613271,0.6813340425476941,0.6186633590978192,1.0,0.03987366072852328,1.0,0.6,0.3,0.0,27,86.63339638907556,390.2646216188234
9,17,0.7067570268577277,0.8391479205423951,0.8161290800286641,0.6866284399824736,0.6120518468148172,1.0,0.03981137680747237,1.0,0.6,0.3,0.0,28,86.74364937908334,389.2797099281084
9,18,0.7065532827500326,0.8497469341509033,0.8378401600605352,0.6894764935462465,0.6138748605952163,1.0,0.04000990049982236,1.0,0.6,0.3,0.0,29,87.03094419850437,391.11952182472646
9,19,0.706517552628327,0.8496946467335574,0.8377849864278533,0.6948208376213357,0.6120870478757401,1.0,0.03994002778239724,1.0,0.6,0.3,0.0,30,87.15595200208436,390.017199145695
9,20,0.14735868725054588,0.2654874289933986,0.24001879387040304,0.15041669275184988,0.14844752589381857,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.3,0.0,31,103.706674581651,983.0687083528276
9,21,0.14573301024945554,0.2621508518940738,0.23640268444513035,0.15541400448088336,0.06854296499502502,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.3,0.0,33,105.40848738356416,946.6965311192604
9,22,0.14971833956468208,0.26325729354151683,0.23704427400151404,0.17550350905855297,0.07508317302451567,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.3,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.14931069557064852,0.2733206828497149,0.25817295357110526,0.19036688480217162,0.07139240235388136,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.3,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.14785139901855807,0.26139022254286665,0.24461490973236155,0.19385989739782677,0.10350564654468528,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.3,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.14679802058533578,0.26962055884860453,0.2637377357475865,0.20884444958210402,0.07957241169196959,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.3,0.0,42,92.88964459429472,1029.19040679125
9,26,0.13991215709997087,0.26142129811047754,0.25534135776829164,0.20254157155259747,0.0721395137239268,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.3,0.0,44,83.72350301332303,773.4596970183793
9,27,0.22122285073643783,0.360860552258899,0.3765027542816476,0.29125522921189123,0.16319169741577635,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.3,0.0,46,111.07625255286904,837.6708871344098
9,28,0.24415796332757783,0.3993132498419996,0.4363203520039912,0.33176977638902055,0.2124414886009191,0.11024379903610174,0.3751908804673013,1.0,0.6,0.3,0.0,47,113.59813988367836,570.4045311477229
9,29,0.24075190147833644,0.3889238368915281,0.4249398631084932,0.33743797277951193,0.19620101275386498,0.11115086487160637,0.373447084125991,1.0,0.6,0.3,0.0,49,116.49416355583942,532.296329264237
9,30,0.24749314089510627,0.3916975607693327,0.42714883934088765,0.34893749827515336,0.2082685840412219,0.10566277408714937,0.4134473198214247,1.0,0.6,0.3,0.0,50,96.25206815394743,701.6058189876403
9,31,0.241517212649482,0.3750026397839694,0.4090032205905838,0.3526319072132683,0.21113291489525343,0.10781790762399782,0.40428728311097234,1.0,0.6,0.3,0.0,52,116.7641719988691,549.018778684609
9,32,0.241540088473298,0.3833270896053134,0.4281189440333638,0.3696891937156415,0.1937224523979999,0.10570347384048892,0.41237021986130723,1.0,0.6,0.3,0.0,54,105.83381336748918,636.9339459925599
9,33,0.2132449734059313,0.3544150711192241,0.39912528133993785,0.3482961030523948,0.16049491697857088,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.3,0.0,56,104.38316839873252,962.4914680843832
9,34,0.21347602944653976,0.36510447524932954,0.42089509846849243,0.3584728422097039,0.16106268674391777,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.3,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.21180236484259307,0.34012889978119343,0.37344198121654737,0.34757295794705967,0.16351303612718365,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.3,0.0,59,108.30893532746192,927.1040921129356
9,36,0.21246443526204378,0.3391905028054477,0.3722917116178534,0.3551310119642035,0.1670797143816248,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.3,0.0,60,110.57048476237688,514.00067133954
9,37,0.2122168351499159,0.36111689022028776,0.41654601257111423,0.36774837883764655,0.15946707703992927,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.3,0.0,61,104.93726263786598,554.9816228809577
9,38,0.20929341992014655,0.3414961742595404,0.38502572807746366,0.37004586512465293,0.17151247257791669,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.3,0.0,63,111.43517150188404,559.2094841995867
9,39,0.29363114116925343,0.4239742970019654,0.4672622311588289,0.45139624173805065,0.24785191016668803,0.0838630260747453,0.644209174680024,1.0,0.6,0.3,0.0,65,101.26707560584802,411.0581818932458
9,40,0.2935253212425735,0.4346722441167293,0.48908742615099654,0.4682555650901963,0.24424798429324265,0.0838630260747453,0.644209174680024,1.0,0.6,0.3,0.0,67,102.56360234894645,404.9586607164956
9,41,0.21333892102674076,0.3644714615322657,0.42990804525794923,0.3987221565470579,0.1688572103176623,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.3,0.0,68,114.41545674272729,851.9024987923303
