Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7303699326442388,1.7843396652719041,1.9579552844220913,2.5923749224613966,1.7292846483287116,0.10789029726904342,1.0,1.0,0.2,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.730687087304346,1.7838080385513382,1.9573363141305606,2.5804958514635903,1.72350554529396,0.10982178769548952,1.0,1.0,0.2,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.729552108235414,1.7634904464530392,1.9250226828932064,2.5865503856573113,1.7361141949704213,0.10735438209047281,1.0,1.0,0.2,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.729412454274097,1.773242055367136,1.945815972766524,2.632213375784148,1.7228808560382287,0.107122148180586,1.0,1.0,0.2,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7292843533919495,1.7915750240009165,1.986097183287147,2.456557934797174,1.735068165527438,0.10790718641485908,1.0,1.0,0.2,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6591105269106068,1.6790010455672777,1.839096114677768,2.5988566082809976,1.656780481723814,0.10962809220520142,0.9301545433209389,1.0,0.2,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.84029166117749,0.635255424520848,0.5997701034082326,0.03952547690455778,0.0358585742600676,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31693031162228963,0.4411514130639438,0.39534160238907406,0.055575210406066805,0.7865331178030345,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25111450437073074,0.3859184889135144,0.33144389830513743,0.08254344608459538,0.21721308523419236,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.34474086598472703,0.47658248253620256,0.42724370509601345,0.23305742689457493,0.4198909994762627,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.34056232720900614,0.4700120800916658,0.4200054564280087,0.23942167554369265,0.2195039382686321,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.460399062746464,0.5885865496898104,0.5382428633810663,0.36894268641865713,0.3357919432643881,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4250546307122539,0.5640551661534672,0.5248025316163787,0.33579510019907544,0.2976035794789197,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.44738212429131297,0.5722089737081815,0.5210118831162524,0.3658268141578484,0.34993338859968626,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.4303621344268746,0.5652724751917363,0.5249947740522759,0.36279230018515596,0.30986657712400734,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.439904249058517,0.5618122247284377,0.5099177737228145,0.3959144054081881,0.3273234912957949,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3985761285645976,0.5076916403294914,0.44423294160345994,0.34869651046961136,0.2948278989719716,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.4134586721892291,0.5406273132379186,0.49859538145332616,0.3724626647453697,0.3324152468574113,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6307219221165445,0.7790255247913336,0.7590992812372052,0.6287119978722904,0.5209189931953359,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6265702592755339,0.7728294239412343,0.7524766363130224,0.6323950225704318,0.5251406317678197,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.8170471201571777,0.984794907098,0.9866235183493697,0.8417327829706608,0.7100360884900974,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.49818460391327146,0.6403922697717251,0.6283086058143855,0.5497236554260074,0.4238572689579359,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5424825785396574,0.706176172551874,0.7255623123432868,0.6171524032510356,0.4940195756193633,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.5670077550020065,0.7387501413530523,0.7688024159640188,0.64958602028815,0.4938039855407366,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5585569814736628,0.693745426312945,0.6897769458681806,0.6239651458470211,0.48806601148768614,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5605506705145775,0.7398446082681871,0.78049219728892,0.6678166074697475,0.48178537699025925,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5249454295127601,0.6818140666065923,0.7000941920519925,0.6194243730335224,0.4461911091260394,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7321497618697793,0.8473597425316641,0.8308379916157071,0.8490891053262195,0.6811831007849987,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8655734164330479,0.9869312871686559,0.9808287050527812,1.0045226252877182,0.8206266870000163,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.860458948733685,0.9814975614380267,0.9753465275712572,1.0042330598617693,0.7912378678009556,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8984397876769089,1.0127432913269447,1.0056004440812378,1.04325103304361,0.8660879196081589,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8998178179959535,1.0249536158127792,1.0289311611013583,1.050867521442248,0.8333989247451961,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.9004278811523819,1.011265920280237,1.0036216329122998,1.0495858145186858,0.850649737080923,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.9010679315006039,1.0339527420421941,1.0486173439382114,1.0691431101039313,0.8364544485226924,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8902328559832999,1.008459519871876,1.0114514789546154,1.053209493390206,0.8444381123335472,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8988691931062397,1.0366809362116483,1.061635247319571,1.0745236463806518,0.8408225200108468,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.8976433590890952,1.0321451717173216,1.0566365132241917,1.0809386156344507,0.844984266931598,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8972912325332683,1.0425418570826361,1.0781500972085662,1.0914615089465873,0.8374797072509083,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.9014178518457463,1.0560276652827036,1.1025600792632075,1.1170476445673676,0.8458099869778906,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.9012908857575451,1.0667140981220944,1.1243727562546728,1.1279306362207586,0.8422340463972235,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1633127944063926,1.3492990443511155,1.4290636822790281,1.4520547983484275,1.10482668672623,0.07430965473875,1.0,0.12776756187702615,0.2,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.162434356511919,1.3463797937927349,1.4258648352010415,1.462055171014991,1.1092494625403908,0.0734858252571975,1.0,0.12802948878258086,0.2,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1571965259123285,1.3487371278772124,1.4389114354413761,1.4662217175513452,1.1173707118105327,0.07023527077509828,1.0,0.12361756326294868,0.2,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1578044412265756,1.3699778587803784,1.4822720726005802,1.4801840675629219,1.1043185740232861,0.06999299733924404,1.0,0.12548798217772733,0.2,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.157738362927008,1.380849281999846,1.5042872859820555,1.4918033688124528,1.1022187205612761,0.06999299733924402,1.0,0.12548798217772741,0.2,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.173889583361173,1.405619183590236,1.5398897742368207,1.5383993722654588,1.1219394494972093,0.07061700803200312,1.0,0.14983362860455948,0.2,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1653913418137263,1.4078165108108125,1.5531988093988698,1.5425406868976808,1.1116178547896984,0.06707081024710172,1.0,0.13893845060052662,0.2,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.171016307565305,1.43236404369988,1.5996415706196236,1.5831225409681968,1.1206680086210263,0.06907233337549591,1.0,0.1482612854938484,0.2,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.171617368090986,1.432908051147491,1.60017801123701,1.5949347538665894,1.1183093942780404,0.06926471510023616,1.0,0.14909680131303776,0.2,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.170409254661833,1.4427161405446074,1.6211408054074972,1.608676906938588,1.11723311116854,0.0700372202650377,1.0,0.1471954503443301,0.2,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.170150795235875,1.4421468132461508,1.6205302989001393,1.6084981273787466,1.1183590257318294,0.07046204311010007,1.0,0.14687843049512006,0.2,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1695560636260678,1.4415483131834057,1.619931275127942,1.6116368628248556,1.116331362004232,0.07055898570449053,1.0,0.14600323131415777,0.2,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1689495732088753,1.3905460463442896,1.5234785670146436,1.6137672929937017,1.1458286408295708,0.0680171383200388,1.0,0.1491255252370054,0.2,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1620306641273321,1.3724412878386483,1.494196905780974,1.6106016133356802,1.1112435600456252,0.06949138872337482,1.0,0.13886770926082276,0.2,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1699436024731509,1.3984091490224348,1.5419582172520894,1.6523683327007412,1.12683682712358,0.07163924389331125,1.0,0.15170668251070513,0.2,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1697620314292128,1.4089335136811698,1.5635974532824457,1.6650735195384785,1.1213708230727624,0.0712622651381938,1.0,0.1517541275054369,0.2,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1700659847470787,1.3981278266030777,1.5416247518422197,1.6635730943614273,1.1208537062032295,0.07078522392597669,1.0,0.15233181814983393,0.2,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1729970126652363,1.421206765715241,1.5867708827168645,1.6777970514735017,1.1337276243740686,0.06969168119846904,1.0,0.15786174459029706,0.2,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1682714298728787,1.4718966320075584,1.6932782393163779,1.7854953686185597,1.1197601915688833,0.06948270547407873,1.0,0.1512055033651189,0.2,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.759643338278525,2.017622504862451,2.1941815560347946,2.3518524756562313,1.7172411867530886,0.057748067864368605,1.0,1.0,0.2,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7590744856548493,2.0262886439559322,2.2137748309885907,2.3826933673779638,1.7137187933867708,0.058098343949693085,1.0,1.0,0.2,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7588473228568242,2.0589589216815902,2.2798907777896185,2.4231334512479945,1.711880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.7797756031940521,2.1121224014930666,2.366415816176029,2.4750491101689267,1.7375548636589926,0.16405718871992342,1.0,1.0,0.2,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.7589109918748063,2.0800621719815133,2.3231777621515475,2.459730703825472,1.7122012501619837,0.05989998653708232,1.0,1.0,0.2,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.7586787569403766,2.089654547583698,2.3437738029341997,2.4852148046145524,1.7133136732859435,0.06086668826741189,1.0,1.0,0.2,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.160766131349751,1.4770919304807009,1.7195967274538884,1.8902625543862548,1.1312832157616377,0.06930328678534317,1.0,0.14509455767908724,0.2,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.1605686323452402,1.4873753636820293,1.7409678714691112,1.9039605294611093,1.1167871220660106,0.06930328678534318,1.0,0.14509455767908724,0.2,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1605484275051179,1.4979857866625723,1.7626849237007907,1.9138231075350187,1.1165917002752446,0.06936791922794201,1.0,0.14526128910387248,0.2,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.159890346861337,1.5193086293732196,1.8063117749827995,1.9485107795672145,1.1152020995728393,0.06899915652752973,1.0,0.14452378042167408,0.2,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1605456652809978,1.5193037279884207,1.8062240003441303,1.9634109644579778,1.1172934027439487,0.06981466702828734,1.0,0.14552760745932952,0.2,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.163839375262934,1.522238763204672,1.809113807333277,1.986638169390048,1.1200358196391274,0.06937052575598344,1.0,0.15052302945777055,0.2,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1662780347892994,1.5354060248662273,1.8334003546899238,2.0010620439363,1.1223364966599598,0.06820649941121414,1.0,0.1545056002730963,0.2,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.1662849247303764,1.5239240928384437,1.8107040538116155,1.9948992767504898,1.122791536780603,0.06827029541133703,1.0,0.15467399856598255,0.2,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1643711938180774,1.5099910075642038,1.785490296714398,1.9867511323249065,1.1216580248573245,0.06695498941255758,1.0,0.15272969898147476,0.2,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.159334929196575,1.5368387895884077,1.8456579767420525,2.016716919906727,1.1172595413223894,0.07111698099564673,1.0,0.14497386130837092,0.2,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1592988957502783,1.5248992214599852,1.8224529339414557,2.0106312640133814,1.1176892476666016,0.07038837249420098,1.0,0.14548594025524858,0.2,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.158948266511112,1.5455918136521767,1.8653331631097199,2.0549246042070477,1.1171735584119942,0.07038837263204419,1.0,0.145485940304599,0.2,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171830800124611,0.6537630645665155,0.6200959357390368,0.040790156646701804,0.03279726084649574,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7900651392783914,1.1466171083204266,1.1466171083204266,0.21769246859203623,0.3957695738249223,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2831955183176136,0.41831816907514435,0.36791821310001444,0.064003347017741,0.78885541174983,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28556405336271096,0.43178180251223336,0.392544429502349,0.07239805159269061,0.05640863381096581,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28531165850167445,0.43153318533718543,0.39229234163551924,0.0776680571836542,0.05627864923010985,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26983851371412865,0.40523313886920415,0.35450430365248725,0.06551547022031019,0.05566268420452737,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2831744009116398,0.4323935094498833,0.392347448974516,0.0907459475024962,0.09020032630389038,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.26921200330117334,0.40519030432609565,0.35343579208375653,0.07811361846841441,0.06665334370099173,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.26093389903356695,0.4191441891102911,0.38874112713570413,0.10259879398802071,0.0917763198461542,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,1.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.24039147571039066,0.39057370314753437,0.35477889249819144,0.11416580671826962,0.18015064748983645,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,1.0,0.7,14,84.21280907157579,98.82821618516824
4,11,0.23103178707761218,0.37593959161919843,0.3383505462187391,0.12321316327685071,0.1210465872868022,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,1.0,0.7,16,83.38912551483031,159.80239761762246
