Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,48,1.1811893343458886,1.3370671416407973,1.4031205688821635,1.4949935872325817,1.1394857954333875,0.07477585546508024,1.0,1.0,0.4,0.9,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.1608175065810382,1.3276438794720065,1.4048425034495267,1.5147193679257207,1.1097946237460394,0.07069677525630148,0.9792472820567075,1.0,0.4,0.9,0.2,86,211.22362479660364,946.7081984346
6,50,0.9539067100663352,1.1278949817357933,1.2157477184089582,1.3122599158101447,0.9071167567456488,0.07285535731893772,0.7499800451324186,1.0,0.4,0.9,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.021808691322835,1.206576247049009,1.305553191753425,1.373135801722677,0.980441070152412,0.07425329916618127,0.8249323514365001,1.0,0.4,0.9,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.1729853407870763,1.3407313036045558,1.4277813594375,1.5494286168863673,1.1454036833155166,0.07652532771301804,0.9942024560611957,1.0,0.4,0.9,0.2,94,223.35783280393483,853.8945957122595
6,53,1.1779504736364912,1.3670743055288959,1.476350929751541,1.5884320239216156,1.1311602602359807,0.07658837294857336,1.0,1.0,0.4,0.9,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.1783517035652822,1.365381430465167,1.4743841834786382,1.6125613432661294,1.137040934026211,0.07954964416487378,1.0,1.0,0.4,0.9,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.1768615830215723,1.3958085325925047,1.5381406165295906,1.6260355729110927,1.1315562840599276,0.07676683742148435,1.0,1.0,0.4,0.9,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1768518762988305,1.3957526369914484,1.5380788331139004,1.6297331329243778,1.1308154833585913,0.07678055153732913,1.0,1.0,0.4,0.9,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.176544103127373,1.405594043859894,1.558965722791778,1.641969326151847,1.132830189500637,0.07678966117505939,1.0,1.0,0.4,0.9,0.2,113,209.98457186172428,1128.801973893573
6,58,1.1755885335075043,1.4009735658412588,1.5538835711356427,1.6728969128687574,1.1472626695329549,0.07736126248877483,1.0,1.0,0.4,0.9,0.2,114,199.77716688915967,995.806988979274
6,59,1.1751044964098467,1.4100428356372403,1.5739251333286555,1.6851747145541043,1.1343311139703605,0.07736126248877484,1.0,1.0,0.4,0.9,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.1764733857907925,1.3974309044508322,1.549788277087538,1.6896521666043676,1.1395472448070463,0.0830193690861118,1.0,1.0,0.4,0.9,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.1710122440837683,1.3762502508057934,1.5266793201787052,1.7069677506527317,1.2002917614568414,0.08071022730615059,1.0,1.0,0.4,0.9,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6687657912245881,0.9503523402474239,1.1787775334524124,1.5427905432292757,0.6304875701202819,0.09843048664664647,0.43447252376508183,1.0,0.4,0.9,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6695755006665292,0.9607933171710576,1.2002069988758415,1.5861346736040185,0.6326406420844805,0.09937982069279641,0.4353861044442229,1.0,0.4,0.9,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6842839432932133,0.9748609863434947,1.2141974682112333,1.6249302974412334,0.6473817330984233,0.10467472888605664,0.44956456630094427,1.0,0.4,0.9,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7076393276590999,0.612502636158327,0.5728558735243542,0.05624803557164951,0.058721007989237475,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.9,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3031617131673032,0.4360183283659536,0.38775199337270516,0.07381643803120407,0.7503445962429663,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.9,0.2,4,398.9738003347083,619.7961106827129
7,3,0.29950165132161366,0.4355120401197098,0.3820439855018696,0.1226266577716594,0.1941656752909255,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.9,0.2,6,247.78533163029653,145.18052740042108
7,4,0.1926047224190315,0.3144097426511917,0.25421339476713833,0.06898564103847235,0.28898861905671236,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.9,0.2,7,240.1177650055565,396.9568157291119
7,5,0.18408668927829255,0.30244728661422626,0.24127623641552337,0.07239356786631206,0.06842671672311243,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.9,0.2,9,241.43457770537236,432.0646585232144
7,6,0.27320694319264993,0.3587069888521517,0.290572947312961,0.1975457803517078,0.4264750164933329,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.9,0.2,10,243.01545879293445,493.2634439400742
7,7,0.26814899375931,0.3628362035723687,0.30553779604043463,0.20224918643543363,0.18284301175258688,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.9,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2828812821376081,0.33914454256773297,0.2662612692892775,0.23204862843357119,0.36758819565802725,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.9,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.25823932348746464,0.30911994458442976,0.245012023601199,0.23036498729955868,0.21586614960240524,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.9,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.25594713995223634,0.3048921373972474,0.24051120827275785,0.2338909484435681,0.19842649234453416,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.9,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.26005520784344716,0.30661988750211455,0.24190583209013877,0.24652690043337228,0.20471915048042472,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.9,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.25612101817536526,0.30168438941898346,0.2368308037519556,0.24553800662438185,0.20029009150271754,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.9,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.26741891033159215,0.32931334020752534,0.28598156844052375,0.27487869088983663,0.23787705559642613,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.9,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.2623809524422269,0.32402997184406784,0.2806653408290629,0.26713680366516507,0.2054740234387078,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.9,0.2,24,191.65832990947396,1239.405894240911
7,15,0.265251466123582,0.32236606199331846,0.2783859073229785,0.2823652863242686,0.23089637319159018,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.9,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2709925964049008,0.3371007662376202,0.30400358298950897,0.2943911863654364,0.22074005717632417,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.9,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.27351712383555427,0.3283003179217852,0.28400719674778496,0.29982097581500816,0.21946645509535226,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.9,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.27687742716924313,0.3424281829604759,0.3092558271227569,0.3146494063391336,0.22269029930387418,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.9,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2762618338704806,0.3291782152385455,0.28463559348825007,0.2854477244357387,0.22907817563548666,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.9,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.276790443727818,0.3516002928917019,0.32934824214132685,0.32982714197011687,0.2239496742119284,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.9,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.25739696527248146,0.3205458940957995,0.28705354160705027,0.2754431153164035,0.20469106551217192,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.9,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2689086692178503,0.33123727102195966,0.29763557298527554,0.32523067431540986,0.2190744152584585,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.9,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.268495281670382,0.32976556036892674,0.29602385001130505,0.304027735085458,0.22012879032130045,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.9,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.2884414650248962,0.37897272657069,0.3781960658902362,0.3897801113314163,0.23813916955385434,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.9,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.7837814398028884,0.8532062367700626,0.8595160960006738,0.9105608052972392,0.7714542881576683,0.15841331439495307,0.5325749040395562,1.0,0.4,0.9,0.2,54,269.44465282917963,677.4569131142424
7,26,0.7983835023478008,0.8553977520152067,0.8503812141064393,0.9310481833107953,0.7605046391303054,0.15735184453828518,0.5496919380031497,1.0,0.4,0.9,0.2,56,275.572158442008,626.658304165445
7,27,0.763857872026942,0.8172987747655835,0.821671433118434,0.9191017124835039,0.758473602306762,0.16015870721695954,0.5145132462264813,1.0,0.4,0.9,0.2,58,384.6264244685348,590.5049168239489
7,28,0.8053553237955349,0.8386218026663315,0.8406136678200515,0.9726966566193556,0.8155207411974763,0.15800001955513476,0.5669556169526605,1.0,0.4,0.9,0.2,60,402.6785976873135,597.0871724180669
7,29,0.812177610254532,0.8417979317993138,0.8532556372454156,0.9879926911033345,0.8132644080668125,0.15604429264834777,0.5788614698513521,1.0,0.4,0.9,0.2,62,407.28448703574657,565.4760680136561
7,30,0.8082209130688496,0.8313030627073335,0.8420155336419155,0.9944020779048484,0.8070061598288145,0.15757737044489756,0.5752164592385121,1.0,0.4,0.9,0.2,63,382.6720095505469,684.8742628399218
7,31,0.812413124847088,0.8253041273468029,0.8348654041752119,1.012438503116281,0.807123118455068,0.15601719381654439,0.5826820358685089,1.0,0.4,0.9,0.2,65,378.6916739838731,643.6517036964083
7,32,0.8862657320483744,0.903542481735714,0.9235172382506185,1.0907698985277672,0.8751180031562877,0.15286942445613505,0.6674577049699794,1.0,0.4,0.9,0.2,67,380.4423469477271,717.1713350779046
7,33,0.8278563494081554,0.8507468973789323,0.881276288907358,1.0736941244709661,0.8086918719506566,0.15355672739226325,0.6032891096580255,1.0,0.4,0.9,0.2,72,408.9085427332189,709.6250531063074
7,34,1.1789285650808463,1.2461375358969677,1.3412087174764282,1.4886939910304622,1.1762130371630066,0.1473235754644001,1.0,1.0,0.4,0.9,0.2,77,186.365261790324,964.572610301534
7,35,1.1776496142902322,1.2384931815036049,1.3328718041448957,1.4876201898718129,1.164664672578484,0.14639995308381828,1.0,1.0,0.4,0.9,0.2,81,184.83490680691003,968.1782463794098
7,36,1.177598747209163,1.2491756351448886,1.3546800451458207,1.505973050174422,1.1592556888434378,0.1463999530838183,1.0,1.0,0.4,0.9,0.2,83,185.59317506412063,965.45667010279
7,37,1.1766228189474088,1.2355267088012272,1.3296949370841034,1.497636208441318,1.1638403691872692,0.1445085069122765,1.0,1.0,0.4,0.9,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848164,1.1921315681228823,1.2720659493176452,1.5009977761237052,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,0.9,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1691922162449473,1.2436575600600028,1.3793926386827016,1.5770610593686076,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.9,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391094,1.5841678524053056,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.9,0.2,100,246.11025242556823,933.0505169791276
7,41,1.1686875670827581,1.2469186654190316,1.393042037147672,1.5957607656927861,1.1545164096455438,0.13594841386559775,1.0,1.0,0.4,0.9,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.229542083077758,1.363863841294206,1.5877278659844196,1.1772367636144792,0.1369624322672133,1.0,1.0,0.4,0.9,0.2,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832772,1.383648756225604,1.5991025366048441,1.1585046877121907,0.1368864029070619,1.0,1.0,0.4,0.9,0.2,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073331,1.3587930545920972,1.606157503890659,1.1623424007592875,0.13666491746900936,1.0,1.0,0.4,0.9,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752274,1.3732022907510402,1.6050452878906178,1.1755838432830863,0.1347210940360298,1.0,1.0,0.4,0.9,0.2,107,241.51964095030385,890.5354346501937
7,46,1.1661392966936222,1.2422092026643838,1.4281254651495177,1.6666237553432512,1.167684642916248,0.14106370136968455,1.0,1.0,0.4,0.9,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.1638463205121679,1.237899326788839,1.4336283758039665,1.7000441585698247,1.1789768564997274,0.138063264152476,1.0,1.0,0.4,0.9,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.1642501959514568,1.2114666795938602,1.394416528616818,1.7191021344068036,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.9,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.164239610773907,1.222409559051673,1.4165100706531757,1.7269215052898212,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,0.9,0.2,127,247.53029098935045,1172.986649330687
7,50,1.1641902080475657,1.2327868843955667,1.4379841539557308,1.7352702410728356,1.1580505928305682,0.14211247288576737,1.0,1.0,0.4,0.9,0.2,129,246.6290093485264,1176.610627886267
7,51,1.1653971939815804,1.2325534992096339,1.437603468210104,1.760108128003471,1.1607511605358187,0.14539454689043613,1.0,1.0,0.4,0.9,0.2,131,241.9675488857203,927.5823788888674
7,52,1.1643409809095646,1.2202864497494874,1.424192741630409,1.738371763950706,1.1782671988626239,0.14476394248203317,1.0,1.0,0.4,0.9,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.1601562298317831,1.1941303664800225,1.3958099295774595,1.7441906330331582,1.2333158634038102,0.1378582101442667,1.0,1.0,0.4,0.9,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.1556847850266183,1.2103360636764513,1.4341930053054317,1.7491206324135398,1.1563793440972476,0.1269112619581528,1.0,1.0,0.4,0.9,0.2,135,229.988707959931,1238.4095280977997
7,55,1.1567573117014496,1.1765120264579239,1.3868081708732478,1.748364704151104,1.2377018463667013,0.13300449820952615,1.0,1.0,0.4,0.9,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.156888888640626,1.180982335736283,1.401766453037433,1.8041496266252668,1.1570935196714494,0.1342280429486554,1.0,1.0,0.4,0.9,0.2,143,230.351330731782,1209.6220416751382
7,57,1.153826258962269,1.159266146250512,1.388246777186563,1.7964896058742255,1.2044415772480337,0.1301645740198485,1.0,1.0,0.4,0.9,0.2,145,229.06566518905683,1196.18026509271
7,58,1.1534632077561693,1.1527688673244392,1.3811397258623928,1.8037198257105362,1.1627059982270578,0.12993278091711338,1.0,1.0,0.4,0.9,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.1536247076303663,1.1521676399691225,1.380462854774976,1.811782027868472,1.1548475581743352,0.13041909992280612,1.0,1.0,0.4,0.9,0.2,148,229.9623422619142,1212.913270584686
7,60,1.1536097501350566,1.1739196402859189,1.4245030827092362,1.8294072949415805,1.152911022849014,0.13042780343271665,1.0,1.0,0.4,0.9,0.2,150,229.6023882380769,1217.103016465038
7,61,1.155121899780918,1.1904693982498735,1.4626734105181927,1.8536927037077362,1.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.9,0.2,152,212.14677650789744,1255.188122542586
7,62,1.155167014698514,1.199979092820012,1.4831864561837886,1.8747247919845589,1.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.9,0.2,156,212.57129732183003,1260.01772659787
7,63,1.1547410277618007,1.1925310043937962,1.4750426884094774,1.8940006562906055,1.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.9,0.2,158,217.2815632071604,1305.017843698148
7,64,1.1530191323663868,1.1988424386727499,1.492216401743996,1.894009550891125,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,0.9,0.2,160,216.46126208312776,1317.142915378028
7,65,1.1545142358511837,1.1993289729793182,1.492603222123843,1.9083033001129486,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,0.9,0.2,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.536798818583224,1.9456761710627497,1.1538042117955685,0.13432851922758043,1.0,1.0,0.4,0.9,0.2,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473358,1.577149920222188,1.9968964866040464,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,0.9,0.2,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819673,1.231542495062943,1.5684100167126536,1.9679572148428346,1.165021762551407,0.1323374010224892,1.0,1.0,0.4,0.9,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909489,1.2418808383103188,1.5898612969480361,1.990943624432142,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,0.9,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925786,1.241253023079887,1.5891076416786578,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.9,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658135,1.2411911255568628,1.5890333635498346,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,0.9,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584175,1.2510265262703169,1.6099246284278943,2.013136387477658,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,0.9,0.2,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513394,2.0356708230170586,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,0.9,0.2,191,216.40277115438272,1313.376844525521
7,74,1.1552114506438644,1.2721986896941906,1.6531555209459283,2.0543490595553977,1.1564808953316525,0.1380286266096608,1.0,1.0,0.4,0.9,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7422209186117256,0.623580693423408,0.5849287908379024,0.05788761505383363,0.056532023930990626,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7209651605806124,0.6098053357500083,0.5708442965078658,0.04946749551450756,0.030001748164240342,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5040388716289764,0.5539302646167967,0.5176827622998428,0.06709232639614027,0.3390009776069616,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.2,5,378.6834730091701,925.531205509626
