Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421092,1.0616517375094248,0.10789029726904342,1.0,1.0,0.5,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172206999,1.964350020238324,1.0550175004924047,0.107122148180586,1.0,1.0,0.5,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.0548598655833223,1.074750384239993,1.2348454533504833,1.9946059469537132,1.0525298203965296,0.10962809220520142,0.9301545433209389,1.0,0.5,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521095800925712,0.6470733434359293,0.6115880223233138,0.0513433958196391,0.04767649317514892,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3214921545071308,0.44571325594878497,0.39990344527391525,0.060137053290907974,0.7910949606878757,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2346972269326063,0.36950121147538995,0.315026620867013,0.06612616864647092,0.20079580779606795,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.21523522741685464,0.3470768439683301,0.297738066528141,0.1035517883267025,0.29038536090839023,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21144240095064565,0.34089215383330523,0.29088553016964813,0.11030174928533215,0.09038401201027157,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.26168395394522004,0.38987144088856635,0.3395277545798222,0.17022757761741314,0.13707683446314406,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2324386148401663,0.3714391502813794,0.33218651574429103,0.14317908432698784,0.10498756360683209,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.25392822219045197,0.37875507160732047,0.32755798101539135,0.1723729120569874,0.15647948649882526,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.24226833013259585,0.3771786708974576,0.3369009697579972,0.17469849589087727,0.12177277282972865,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2559250225573503,0.377832998227271,0.32593854722164795,0.21193517890702146,0.14334426479462825,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.24374857725904864,0.3528640890239424,0.2894053902979109,0.19386895916406238,0.1400003476664226,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2303510117693512,0.35751965281804066,0.31548772103344824,0.1893550043254918,0.14930758643753342,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2643912240269338,0.4126948267017231,0.39276858314759455,0.2623812997826797,0.15458829510572525,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.26108159570874917,0.40734076037444966,0.38698797274623775,0.266906359003647,0.1596519682010349,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.36263606200809995,0.5303838489489223,0.5322124602002919,0.387321724821583,0.25562503034101963,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.23822666589016006,0.38043433174861374,0.36835066779127423,0.2897657174028961,0.1638993309348245,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2377526609978081,0.40144625501002473,0.4208323948014374,0.3124224857091863,0.18928965807751408,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.24733507960347562,0.41907746595452144,0.44912974056548793,0.32991334488961926,0.17413131014220573,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.24380484902644756,0.3789932938657298,0.3750248134209654,0.30921301339980584,0.1733138790404709,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.24446046253889475,0.42375440029250433,0.46440198931323723,0.35172639949406465,0.16569516901457648,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.24091319081827856,0.3977818279121106,0.4160619533575109,0.33539213433904075,0.1621588704315577,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.32078407900385264,0.4359940596657375,0.41947230874978053,0.4377234224602929,0.269817417919072,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3701745145857799,0.49153238532138793,0.48542980320551327,0.5091237234404501,0.32522778515274836,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.36782475232364414,0.4888633650279859,0.4827123311612163,0.5115988634517283,0.2986036713909148,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3858973119537332,0.500200815603769,0.49305796835806215,0.5307085573204344,0.35354544388498316,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.39134307210911046,0.5164788699259362,0.5204564152145152,0.5423927755554052,0.32492417885835306,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3907973674090235,0.5016354065368785,0.49399111916894134,0.5399553007753275,0.34101922333756446,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.39100795268386906,0.5238927632254593,0.5385573651214766,0.5590831312871964,0.32639446970595754,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.38162393741020606,0.499850601298782,0.5028425603815214,0.5446005748171121,0.33582919376045317,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3894365764873374,0.5272483195927462,0.5522026307006688,0.5650910297617496,0.3313899033919445,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.38557099785096083,0.5200728104791871,0.5445641519860572,0.5688662543963161,0.3329119056934635,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.38512431843343187,0.5303749429827996,0.5659831831087299,0.579294594846751,0.32531279315107187,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.37946525296975436,0.5340750664067119,0.5806074803872158,0.5950950456913757,0.3238573881018987,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.37933828688155324,0.5447614992461027,0.6024201573786812,0.605978037344767,0.32028144752123167,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.3111592032034227,0.49714545314814573,0.5769100910760585,0.5999012071454578,0.2526730955232601,0.07430965473875,1.0,0.12776756187702615,0.5,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.31008600184559454,0.49403143912641034,0.5735164805347169,0.6097068163486663,0.2569011078740662,0.0734858252571975,1.0,0.12802948878258086,0.5,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.3029906197974478,0.49453122176233166,0.5847055293264953,0.6120158114364644,0.263164805695652,0.07023527077509828,1.0,0.12361756326294868,0.5,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.3038999368638942,0.516073354417697,0.6283675682378987,0.6262795632002406,0.25041406966060487,0.06999299733924404,1.0,0.12548798217772733,0.5,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.3038338585643267,0.5269447776371645,0.6503827816193741,0.6378988644497714,0.24831421619859473,0.06999299733924402,1.0,0.12548798217772741,0.5,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.32504141149168614,0.556771011720749,0.6910416023673337,0.6895512003959716,0.27309127762772223,0.07061700803200312,1.0,0.14983362860455948,0.5,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.3133002750079621,0.5557254440050483,0.7011077425931058,0.6904496200919166,0.25952678798393436,0.06707081024710172,1.0,0.13893845060052662,0.5,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.3213902646767236,0.5827380008112986,0.7500155277310423,0.7334964980796155,0.2710419657324448,0.06907233337549591,1.0,0.1482612854938484,0.5,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.3222161428836644,0.5835068259401692,0.7507767860296883,0.7455335286592677,0.2689081690707189,0.06926471510023616,1.0,0.14909680131303776,0.5,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.32085951081021036,0.5931663966929847,0.7715910615558744,0.7591271630869653,0.26768336731691744,0.0700372202650377,1.0,0.1471954503443301,0.5,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.320665094267929,0.592661112278205,0.7710445979321934,0.7590124264108008,0.2688733247638836,0.07046204311010007,1.0,0.14687843049512006,0.5,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.3199244056002466,0.5919166551575846,0.7702996171021209,0.7620052047990344,0.26669970397841103,0.07055898570449053,1.0,0.14600323131415777,0.5,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.319179819752288,0.5407762928877022,0.6737088135580563,0.7639975395371142,0.29605888737298347,0.0680171383200388,1.0,0.1491255252370054,0.5,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.31065162259650914,0.5210622463078252,0.6428178642501511,0.7592225718048573,0.2598645185148023,0.06949138872337482,1.0,0.13886770926082276,0.5,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3217767121432853,0.5502422586925693,0.693791326922224,0.8042014423708757,0.27866993679371443,0.07163924389331125,1.0,0.15170668251070513,0.5,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.3214915364717584,0.5606630187237153,0.7153269583249914,0.8168030245810239,0.27310032811530804,0.0712622651381938,1.0,0.1517541275054369,0.5,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.3217679155548384,0.5498297574108374,0.6933266826499793,0.815275025169187,0.27255563701098917,0.07078522392597669,1.0,0.15233181814983393,0.5,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.32547686594283626,0.573686618992841,0.7392507359944647,0.8302769047511018,0.2862074776516686,0.06969168119846904,1.0,0.15786174459029706,0.5,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.31935734218812617,0.622982544322806,0.8443641516316254,0.9365812809338073,0.2708461038841308,0.06948270547407873,1.0,0.1512055033651189,0.5,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.700122870562872,1.031148296571679,0.058098343949693085,1.0,1.0,0.5,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.597180272688369,1.7404229461467446,1.0291700490704672,0.05763164966250017,1.0,1.0,0.5,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,1.0768809878359311,1.3980321679426384,1.641147758112672,1.7777006997865965,1.0301712461231085,0.05989998653708232,1.0,1.0,0.5,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,1.0769387634206002,1.4079145540639217,1.6620338094144234,1.8034748110947758,1.0315736797661672,0.06086668826741189,1.0,1.0,0.5,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.3105760289211715,0.6269018280521212,0.8694066250253087,1.0400724519576752,0.2810931133330581,0.06930328678534317,1.0,0.14509455767908724,0.5,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.3103785299166606,0.6371852612534497,0.8907777690405317,1.0537704270325297,0.266597019637431,0.06930328678534318,1.0,0.14509455767908724,0.5,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.31041106109427485,0.6478484202517294,0.9125475572899475,1.0636857411241758,0.2664543338644015,0.06936791922794201,1.0,0.14526128910387248,0.5,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.30949484990393084,0.6689131324158134,0.955916278025393,1.0981152826098082,0.264806602615433,0.06899915652752973,1.0,0.14452378042167408,0.5,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.31059558688135,0.669353649588773,0.9562739219444825,1.11346088605833,0.26734332434430086,0.06981466702828734,1.0,0.14552760745932952,0.5,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.31475513888128315,0.6731545268230212,0.9600295709516262,1.137553933008397,0.2709515832574763,0.06937052575598344,1.0,0.15052302945777055,0.5,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.3176411046672829,0.6867690947442107,0.9847634245679071,1.1524251138142838,0.27369956653794325,0.06820649941121414,1.0,0.1545056002730963,0.5,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.31770081306697406,0.6753399811750413,0.9621199421482132,1.1463151650870878,0.27420742511720075,0.06827029541133703,1.0,0.15467399856598255,0.5,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.31500363043813984,0.6606234441842662,0.9361227333344603,1.1373835689449687,0.2722904614773868,0.06695498941255758,1.0,0.15272969898147476,0.5,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.3096647957569433,0.6871686561487758,0.9959878433024205,1.1670467864670955,0.2675894078827575,0.07111698099564673,1.0,0.14497386130837092,0.5,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.3095125955495883,0.6751129212592953,0.9726666337407655,1.1608449638126916,0.26790294746591153,0.07038837249420098,1.0,0.14548594025524858,0.5,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.309161966361645,0.6958055135027097,1.015546862960253,1.2051383040575812,0.2673872582625272,0.07038837263204419,1.0,0.145485940304599,0.5,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281168774554087,0.6646968620094631,0.6310297331819844,0.051723954089649395,0.043731058289443334,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7087980140559969,1.0653499830980324,1.0653499830980324,0.13642534336964185,0.31450244860252796,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2661566754794666,0.40127932623699736,0.35087937026186744,0.04696450417959401,0.7718165689116829,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2668373616548663,0.4130551108043887,0.3738177377945044,0.053671359884846004,0.0376819421031212,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2667343835496703,0.4129559103851813,0.37371506668351506,0.059090782231650124,0.03770137427810577,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2609513611726385,0.39634598632771406,0.34561715111099717,0.05662831767882011,0.04677553166303728,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2585196674527015,0.407738775990945,0.3676927155155777,0.06609121404355786,0.06554559284495202,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.1,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2531253859246036,0.38910368694952596,0.33734917470718684,0.06202700109184468,0.050566726324422,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.1,0.9,11,86.69506605005486,153.41053782115017
4,9,0.24487536556227427,0.4030856556389984,0.3726825936644114,0.086540260516728,0.07571778637486151,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.1,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2055806571194349,0.3557628845565787,0.3199680739072358,0.07935498812731387,0.1453398288988807,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.1,0.9,14,84.21280907157579,98.82821618516824
4,11,0.194601923300431,0.3395097278420173,0.30192068244155795,0.08678329949966952,0.08461672350962102,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.1,0.9,16,83.38912551483031,159.80239761762246
