Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.395104111005665,1.4490738436333304,1.6226894627835176,2.257109100822823,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3965801599216399,1.4497011111686322,1.6232293867478544,2.2463889240808843,1.389398617911254,0.10982178769548952,1.0,1.0,0.8,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896977,1.427903075707323,1.5894353121474905,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824488,1.4375153442754878,1.6100892616748759,2.2964866646925,1.3871541449465803,0.107122148180586,1.0,1.0,0.8,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.394028665240865,1.456319335849832,1.6508414951360626,2.1213022466460894,1.3998124773763538,0.10790718641485908,1.0,1.0,0.8,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3598101105732583,1.3797006292299292,1.5397956983404195,2.2995561919436494,1.3574800653864658,0.10962809220520142,0.9301545433209389,1.0,0.8,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8640318879414539,0.658995651284812,0.6235103301721965,0.06326570366852187,0.05959880102403169,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3425955029955445,0.46681660443719863,0.4210067937623289,0.08124040177932165,0.8121983091762894,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2659117154563086,0.40071569999909223,0.3462411093907153,0.09734065717017318,0.2320102963197702,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.29306398900123704,0.42490560555271256,0.37556682811252345,0.18138054991108493,0.3682141224927727,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2897280654369696,0.4191778183196292,0.36917119465597215,0.18858741377165608,0.16866967649659553,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.3736132993278164,0.5018007862711626,0.4514570999624186,0.2821569230000095,0.24900617984574042,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3391168188972555,0.47811735433846864,0.43886471980138025,0.249857288384077,0.21166576766392126,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3639583344064312,0.4887851838232997,0.4375880932313706,0.28240302427296665,0.2665095987148045,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3529452575896169,0.48785559835447867,0.4475778972150183,0.2853754233478983,0.23244970028674966,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.36626757505826585,0.48817555072818664,0.43628109972256346,0.32227773140793703,0.2536868172955438,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3419539635310585,0.4510694752959523,0.3876107765699208,0.29207434543607225,0.23820573393843247,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.33672893989944946,0.4638975809481389,0.4218656491635465,0.29573293245559007,0.2556855145676317,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.460043388498656,0.6083469911734453,0.5884207476193167,0.45803346425440195,0.3502404595774474,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4563924286618395,0.60265159332754,0.5822988056993281,0.4622171919567373,0.3549628011541252,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.6007836989707511,0.7685314859115735,0.7703600971629431,0.6254693617842342,0.49377266730367086,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.38701531643556997,0.5292229822940238,0.5171393183366841,0.43855436794830605,0.31268798148023447,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.40451636730417073,0.5682099613163875,0.5875961011078001,0.4791861920155489,0.3560533643838767,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.4192107814883025,0.5909531678393484,0.6210054424503149,0.5017890467744461,0.34600701202703266,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.413149495864364,0.5483379407036462,0.5443694602588818,0.4785576602377223,0.34265852587838735,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.41416172204219137,0.593455659795801,0.6341032488165339,0.5214276589973613,0.3353964285178731,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3963666930986748,0.5532353301925069,0.5715154556379072,0.49084563661943703,0.31761237271195397,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5339101367114706,0.6491201173733554,0.6325983664573984,0.6508494801679108,0.4829434756266899,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6191480586203244,0.7405059293559325,0.7344033472400578,0.7580972674749946,0.5742013291872929,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6160109209247968,0.7370495336291385,0.730898499762369,0.7597850320528811,0.5467898399920674,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6411513488818157,0.7554548525318514,0.7483120052861445,0.7859625942485169,0.6087994808130657,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6442230058427083,0.769358803659534,0.7733363489481131,0.7952727092890031,0.5778041125919509,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6443178008814479,0.7551558400093028,0.7475115526413656,0.7934757342477519,0.5945396568099888,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6443795036298924,0.7772643141714827,0.7919289160674999,0.8124546822332198,0.5797660206519809,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6334094382811621,0.7516361021697381,0.7546280612524775,0.7963860756880682,0.5876146946314094,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6440220474257179,0.7818337905311266,0.8067881016390492,0.8196765007001301,0.585975374330325,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6408787422120947,0.775380554840321,0.7998718963471911,0.8241739987574501,0.5882196500545974,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6402122100126819,0.7854628345620497,0.8210710746879799,0.8343824864260011,0.5804006847303219,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6381210720683659,0.7927308855053233,0.8392632994858272,0.8537508647899872,0.5825132072005101,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6379941059801647,0.8034173183447141,0.8610759764772924,0.8646338564433782,0.5789372666198431,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7206753434373451,0.9066615933820682,0.9864262313099809,1.0094173473793802,0.6621892357571826,0.07430965473875,1.0,0.12776756187702615,0.8,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7193288005444958,0.9032742378253116,0.9827592792336182,1.0189496150475676,0.6661439065729674,0.0734858252571975,1.0,0.12802948878258086,0.8,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7116994447036824,0.9032400466685663,0.99341435423273,1.020724636342699,0.6718736306018867,0.07023527077509828,1.0,0.12361756326294868,0.8,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7123490378478947,0.9245224554016974,1.0368166692218992,1.034728664184241,0.6588631706446053,0.06999299733924404,1.0,0.12548798217772733,0.8,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7122829595483272,0.9353938786211651,1.0588318826033745,1.046347965433772,0.6567633171825952,0.06999299733924402,1.0,0.12548798217772741,0.8,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.731243151040831,0.962972751269894,1.0972433419164787,1.0957529399451167,0.6792930171768672,0.07061700803200312,1.0,0.14983362860455948,0.8,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7195276730220399,0.9619528420191262,1.1073351406071836,1.0966770181059944,0.6657541859980122,0.06707081024710172,1.0,0.13893845060052662,0.8,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7272858361399874,0.9886335722745625,1.1559110991943062,1.1393920695428794,0.6769375371957087,0.06907233337549591,1.0,0.1482612854938484,0.8,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7280858772824316,0.9893765603389364,1.1566465204284555,1.1514032630580349,0.6747779034694861,0.06926471510023616,1.0,0.14909680131303776,0.8,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7271511318552887,0.999458017738063,1.177882682600953,1.1654187841320436,0.6739749883619958,0.0700372202650377,1.0,0.1471954503443301,0.8,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.7271158641514471,0.9991118821617231,1.1774953678157114,1.1654631962943187,0.6753240946474016,0.07046204311010007,1.0,0.14687843049512006,0.8,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7264917781801781,0.998484027737516,1.176866989682052,1.1685725773789657,0.6732670765583424,0.07055898570449053,1.0,0.14600323131415777,0.8,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.724672408724599,0.9462688818600132,1.0792014025303676,1.1694901285094255,0.7015514763452945,0.0680171383200388,1.0,0.1491255252370054,0.8,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7176122682874393,0.9280228919987553,1.0497785099410812,1.1661832174957876,0.6668251642057325,0.06949138872337482,1.0,0.13886770926082276,0.8,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.728097817060208,0.9565633636094922,1.1001124318391469,1.2105225472877985,0.6849910417106372,0.07163924389331125,1.0,0.15170668251070513,0.8,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7276948032626729,0.9668662855146298,1.1215302251159058,1.2230062913719384,0.6793035949062225,0.0712622651381938,1.0,0.1517541275054369,0.8,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.727770300917648,0.9558321427736471,1.099329068012789,1.2212774105319966,0.6785580223737988,0.07078522392597669,1.0,0.15233181814983393,0.8,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7305981958433472,0.978807948893352,1.1443720658949756,1.235398234651613,0.6913288075521796,0.06969168119846904,1.0,0.15786174459029706,0.8,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7250816034938379,1.0287068056285178,1.250088412937337,1.3423055422395191,0.6765703651898425,0.06948270547407873,1.0,0.1512055033651189,0.8,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971465,1.6522713455810725,1.828830396753416,1.9865013163748526,1.3518900274717098,0.057748067864368605,1.0,1.0,0.8,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.661147650325748,1.8486338373584064,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3934263126543243,1.6935379114790905,1.914469767587119,2.0577124410454948,1.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260063,1.8105567147250206,2.064850129407983,2.1734834234008806,1.4359891768909465,0.16405718871992342,1.0,1.0,0.8,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,1.3948509837970557,1.716002163903763,1.959117754073797,2.095670695747721,1.3481412420842331,0.05989998653708232,1.0,1.0,0.8,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,1.3951987699008237,1.7261745605441452,1.980293815894647,2.1217348175749997,1.3498336862463907,0.06086668826741189,1.0,1.0,0.8,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7168575591888657,1.0331833583198153,1.2756881552930028,1.4463539822253693,0.6873746436007523,0.06930328678534317,1.0,0.14509455767908724,0.8,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.7166600601843549,1.0434667915211437,1.297059299308226,1.4600519573002237,0.6728785499051253,0.06930328678534318,1.0,0.14509455767908724,0.8,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7166953079522702,1.0541326671097246,1.3188318041479428,1.469969987982171,0.6727385807223969,0.06936791922794201,1.0,0.14526128910387248,0.8,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7157422188200224,1.0751605013319048,1.3621636469414844,1.5043626515258997,0.6710539715315245,0.06899915652752973,1.0,0.14452378042167408,0.8,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7169872262439033,1.0757452889513264,1.3626655613070358,1.5198525254208832,0.6737349637068542,0.06981466702828734,1.0,0.14552760745932952,0.8,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7205139936623012,1.0789133816040393,1.3657884257326443,1.543312787789415,0.6767104380384943,0.06937052575598344,1.0,0.15052302945777055,0.8,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7226524944633375,1.0917804845402652,1.3897748143639619,1.5574365036103384,0.6787109563339979,0.06820649941121414,1.0,0.1545056002730963,0.8,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.722714501833777,1.0803536699418443,1.3671336309150162,1.5513288538538907,0.6792211138840036,0.06827029541133703,1.0,0.15467399856598255,0.8,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7198171573637595,1.065436971109886,1.34093626026008,1.5421970958705886,0.6771039884030066,0.06695498941255758,1.0,0.15272969898147476,0.8,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7165025039248002,1.0940063643166327,1.4028255514702777,1.5738844946349524,0.6744271160506145,0.07111698099564673,1.0,0.14497386130837092,0.8,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7160805132723237,1.0816808389820307,1.379234551463501,1.5674128815354271,0.674470865188647,0.07038837249420098,1.0,0.14548594025524858,0.8,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7157298841207983,1.1023734312618632,1.4221147807194063,1.6117062218167344,0.6739551760216805,0.07038837263204419,1.0,0.145485940304599,0.8,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.939155741537405,0.6757357260914594,0.6420685972639807,0.06276281817164563,0.05476992237143955,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7674372107789906,1.1239891798210262,1.1239891798210262,0.19506454009263566,0.37314164532552174,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29439585203688295,0.4295185027944137,0.3791185468192838,0.07520368073701043,0.8000557454690994,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.29582891711734594,0.44204666626686834,0.402809293256984,0.08266291534732562,0.06667349756560081,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2956593605666561,0.441880887402167,0.4026400437005009,0.08801575924863587,0.06662635129509152,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28616262616352217,0.42155725131859767,0.3708284161018808,0.08183958266970372,0.0719867966539209,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.290203618394953,0.43942272693319645,0.39937666645782915,0.09777516498580936,0.09722954378720354,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2815973599222894,0.41757566094721177,0.36582114870487265,0.09049897508953042,0.07903870032210775,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.5,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2739253919975443,0.43213568207426845,0.40173262009968147,0.11559028695199806,0.10476781281013157,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.5,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2431856654208742,0.39336789285801793,0.357573082208675,0.11695999642875315,0.18294483720031998,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.5,0.8,14,84.21280907157579,98.82821618516824
4,11,0.23272975137938764,0.3776375559209739,0.34004851052051455,0.12491112757862616,0.12274455158857767,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.5,0.8,16,83.38912551483031,159.80239761762246
