Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6892383782170182,0.72564602858106,0.857378189491747,1.4465766581563517,0.6927081530883232,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7060569166064732,0.7618979516032931,0.9156733228456457,1.4897573872036565,0.7001435539854901,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552326,0.9118869601877964,1.5201160575285908,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,0.2,174,228.73400808480335,2806.762816368866
2,59,0.730369932644239,0.7843396652719044,0.9579552844220913,1.5923749224613963,0.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043461,0.7838080385513384,0.9573363141305606,1.5804958514635905,0.7235055452939603,0.10982178769548952,1.0,1.0,0.2,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354139,0.7634904464530392,0.9250226828932067,1.5865503856573115,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740972,0.7732420553671362,0.9458159727665241,1.6322133757841482,0.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009167,0.986097183287147,1.4565579347971738,0.7350681655274383,0.10790718641485908,1.0,1.0,0.2,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.728955983589668,0.7488465022463389,0.9089415713568292,1.6687020649600586,0.7266259384028753,0.10962809220520142,1.0,1.0,0.2,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402344965741905,0.6351982599175485,0.599712938804933,0.03946831230125836,0.035801409656768174,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3071594251466215,0.43138052658827564,0.3855707159134059,0.04580432393039866,0.7767622313273664,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2218156536698944,0.35661963821267806,0.3021450476043011,0.053244595383758996,0.187914234533356,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.23972084419917025,0.37156246075064575,0.32222368331045664,0.12803740510901815,0.3148709776907059,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.18908737385295207,0.31853712673561174,0.2685305030719546,0.08794672218763858,0.068028984912578,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.21513658249535092,0.34332406943869725,0.29298038312995317,0.12368020616754405,0.09052946301327498,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.20694506102060262,0.34594559646181583,0.3066929619247274,0.11768553050742414,0.07949400978726841,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.20799095041751212,0.33281779983438065,0.2816207092424515,0.12643564028404755,0.11054221472588542,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.20461151945364248,0.3395218602185043,0.2992441590790439,0.13704168521192386,0.08411596215077526,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.20424330595012166,0.32615128162004237,0.27425683061441924,0.16025346229979281,0.0916625481873996,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.19288482035797466,0.3020003321228684,0.23854163339683693,0.1430052022629884,0.08913659076534859,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.19150349849169188,0.3186721395403813,0.2766402077557889,0.1505074910478325,0.1104600731598741,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.31195435620766443,0.4602579588824536,0.4403317153283251,0.3099444319634103,0.20215142728645583,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.30921590661258935,0.4554750712782898,0.4351222836500779,0.31504066990748714,0.20778627910487504,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.23038794554155823,0.39813573248238054,0.3999643437337501,0.2550736083550413,0.1233769138744779,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.30079212696844254,0.44299979282689633,0.4309161288695567,0.3523311784811786,0.226464792013107,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.25774453264250446,0.42143812665472113,0.4408242664461338,0.33241435735388264,0.20928152972221048,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.2608025018813019,0.43254488823234777,0.46259716284331426,0.34338076716744553,0.187598732420032,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.25718710293609215,0.39237554777537437,0.38840706733061,0.32259526730945043,0.18669613295011553,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.25738321821820637,0.43667715597181594,0.4773247449925489,0.3646491551733763,0.17861792469388812,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.28932634254976414,0.4461949796435962,0.4644751050889965,0.38380528607052633,0.2105720221630433,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2926404638162768,0.40785044447816166,0.3913286935622047,0.40957980727271703,0.2416738027314961,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.32515449249798123,0.44651236323358934,0.44040978111771467,0.46410370135265144,0.28020776306494977,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.32409236425412336,0.4451309769584651,0.4389799430916955,0.4678664753822076,0.254871283321394,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.32590224433912396,0.44020574798915973,0.4330629007434529,0.4707134897058251,0.2935503762703739,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.32825487539738896,0.45339067321421467,0.45736821850279374,0.4793045788436836,0.2618359821466315,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3269164311488019,0.437754470276657,0.43011018290871983,0.4760743645151059,0.2771382870773429,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3271099730527707,0.4599947835943609,0.4746593854903781,0.495185151656098,0.26249649007485915,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3238345691723657,0.44206123306094164,0.445053192143681,0.48681120657927174,0.27803982552261286,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.32490984680031243,0.4627215899057211,0.4876759010136437,0.5005643000747246,0.2668631737049195,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3237349506043119,0.4582367632325382,0.48272810473940836,0.5070302071496673,0.27107585844681464,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3234216962639673,0.4686723208133351,0.5042805609392652,0.5175919726772864,0.2636101709816073,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3246692718587594,0.4792790852957169,0.5258114992762208,0.5402990645803807,0.2690614069909037,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.32454230577055815,0.4899655181351076,0.547624176267686,0.5511820562337718,0.26548546641023657,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5866416314806316,0.7726278814253547,0.8523925193532674,0.8753836354226667,0.528155523800469,0.07430965473875,1.0,0.06383065194078734,0.2,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5856060557257251,0.7695514930065409,0.8490365344148475,0.8852268702287969,0.5324211617541967,0.0734858252571975,1.0,0.06396170680806292,0.2,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5830163672807405,0.7745569692456243,0.864731276809788,0.8920415589197571,0.5431905531789446,0.07023527077509828,1.0,0.06176067826237963,0.2,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5825063546973762,0.794679772251179,0.9069739860713808,0.9048859810337225,0.5290204874940869,0.06999299733924404,1.0,0.0627175049760491,0.2,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5824402763978087,0.8055511954706466,0.9289891994528561,0.9165052822832535,0.5269206340320767,0.06999299733924402,1.0,0.06271750497604908,0.2,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.587762052992918,0.8194916532219808,0.9537622438685655,0.9522718418972035,0.5358119191289541,0.07061700803200312,1.0,0.0937800482746812,0.2,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5858019860327895,0.8282271550298758,0.9736094536179332,0.962951331116744,0.5320284990087618,0.06707081024710172,1.0,0.08833779819715962,0.2,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.585830916643738,0.847178652778313,1.0144561796980567,0.9979371500466298,0.5354826176994592,0.06907233337549591,1.0,0.09298754462063334,0.2,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5859288869701343,0.8472195700266393,1.0144895301161585,1.0092462727457379,0.5326209131571888,0.06926471510023616,1.0,0.09339639899137396,0.2,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5858893497801196,0.8581962356628939,1.0366209005257838,1.0241570020568747,0.5327132062868267,0.0700372202650377,1.0,0.09258455179658845,0.2,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5858215452253551,0.857817563235631,1.0362010488896194,1.0241688773682267,0.5340297757213097,0.07046204311010007,1.0,0.09242825668032076,0.2,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5857539706797725,0.8577462202371104,1.0361291821816467,1.0278347698785604,0.532529269057937,0.07055898570449053,1.0,0.09200084486807544,0.2,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5794494504550195,0.8010459235904337,0.9339784442607878,1.024267170239846,0.5563285180757149,0.0680171383200388,1.0,0.07443872456024041,0.2,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5786855231705008,0.789096146881817,0.9108517648241428,1.0272564723788489,0.527898419088794,0.06949138872337482,1.0,0.0693112776287231,0.2,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5788946384372287,0.8073601849865127,0.9509092532161673,1.061319368664819,0.5357878630876578,0.07163924389331125,1.0,0.07572856860785693,0.2,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5786846019925183,0.8178560842444752,0.9725200238457512,1.073996090101784,0.530293393636068,0.0712622651381938,1.0,0.07575229908555621,0.2,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5786419319201241,0.8067037737761232,0.9502006990152652,1.0721490415344728,0.529429653376275,0.07078522392597669,1.0,0.07604109938964665,0.2,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5782546086238293,0.8264643616738341,0.9920284786754576,1.0830546474320948,0.5389852203326616,0.06969168119846904,1.0,0.07880408585900532,0.2,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5775339075431147,0.8811591096777945,1.102540716986614,1.1947578462887958,0.5290226692391193,0.06948270547407873,1.0,0.07553165012909602,0.2,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785253,1.0176225048624512,1.1941815560347948,1.3518524756562313,0.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885905,1.3826933673779638,0.713718793386771,0.058098343949693085,1.0,1.0,0.2,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568242,1.0589589216815902,1.2798907777896187,1.4231334512479947,0.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940524,1.1121224014930664,1.3664158161760287,1.4750491101689265,0.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5750214573226551,0.8961726374293623,1.139288227599396,1.2758411692733207,0.5283117156098324,0.05989998653708232,1.0,0.08055232723924352,0.2,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5747100626793618,0.9056858533226833,1.159805108673185,1.3012461103535375,0.5293449790249287,0.06086668826741189,1.0,0.08015652869492576,0.2,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.573675969537288,0.8900017686682379,1.1325065656414255,1.3031723925737917,0.5441930539491747,0.06930328678534317,1.0,0.07238014281449046,0.2,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.5734784705327772,0.9002852018695663,1.1538777096566482,1.3168703676486464,0.5296969602535476,0.06930328678534318,1.0,0.07238014281449046,0.2,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5733574196263732,0.9107947787838276,1.1754939158220459,1.326632099656274,0.5294006923964998,0.06936791922794201,1.0,0.0724594724698305,0.2,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.573145130060752,0.9325634125726344,1.2195665581822144,1.3617655627666294,0.528456882772254,0.06899915652752973,1.0,0.0721071474729336,0.2,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5731919414784331,0.931950004185856,1.2188702765415655,1.376057240655413,0.529939678941384,0.06981466702828734,1.0,0.07257800709482928,0.2,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5734468352170305,0.9318462231587687,1.2187212672873737,1.3962456293441443,0.5296432795932237,0.06937052575598344,1.0,0.07486790287267928,0.2,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.573477316668628,0.9426053067455559,1.2405996365692524,1.408261325815629,0.5295357785392885,0.06820649941121414,1.0,0.07676601035248011,0.2,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.5733823387548236,0.9310215068628909,1.2178014678360627,1.401996690774937,0.5298889508050503,0.06827029541133703,1.0,0.07684606510317432,0.2,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5726356368665037,0.91825545061263,1.193754739762824,1.3950155753733327,0.5299224679057506,0.06695498941255758,1.0,0.07587616167729197,0.2,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5723189399497821,0.9498228003416146,1.2586419874952595,1.4297009306599342,0.5302435520755964,0.07111698099564673,1.0,0.0723285683453336,0.2,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5719728955510294,0.9375732212607364,1.2351269337422066,1.4233052638141326,0.5303632474673526,0.07038837249420098,1.0,0.07257078989712541,0.2,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5716222662783589,0.9582658134194236,1.2780071628769667,1.4675986039742948,0.5298475581792411,0.07038837263204419,1.0,0.07257078990233137,0.2,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171280166139368,0.6537080011679912,0.6200408723405125,0.04073509324817753,0.032742197447971466,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7174476978237329,1.0739996668657683,1.0739996668657683,0.14507502713737772,0.3231521323702638,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25946618187987325,0.39458883263740396,0.34418887666227405,0.040274010580000665,0.7651260753120896,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26055584062638204,0.40677358977590444,0.3675362167660201,0.04738983885636172,0.03140042107463692,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26041664468327125,0.40663817151878223,0.36739732781711604,0.052773043365251064,0.0313836354117067,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2512671198154279,0.38666174497050343,0.33593290975378653,0.04694407632160945,0.03709129030582662,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.2532402482085602,0.4024593567468037,0.3624132962714364,0.06081179479941662,0.060266173600810796,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.2,10,83.45769367622492,77.64109020058989
