Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7333559574944843,0.7697636078585262,0.9014957687692131,1.490694237433818,0.7368257323657894,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7970457511384501,0.8528867861352701,1.0066621573776227,1.5807462217356334,0.791132388517467,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552324,1.0118869601877964,1.6201160575285911,0.8353663389507205,0.11093889949040665,1.0,1.0,0.2,0.2,0.6,174,228.73400808480335,2806.762816368866
2,59,0.8303699326442389,0.8843396652719042,1.0579552844220914,1.6923749224613962,0.8292846483287116,0.10789029726904342,1.0,1.0,0.2,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513383,1.0573363141305605,1.6804958514635904,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354139,0.8634904464530392,1.0250226828932065,1.6865503856573114,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671361,1.0458159727665242,1.732213375784148,0.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919495,0.8915750240009166,1.086097183287147,1.5565579347971736,0.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8289559835896679,0.8488465022463387,1.008941571356829,1.7687020649600589,0.8266259384028753,0.10962809220520142,1.0,1.0,0.2,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402195523899259,0.6351833157332839,0.5996979946206684,0.03945336811699366,0.03578646547250348,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30517436792573016,0.4293954693673843,0.3835856586925146,0.04381926670950732,0.7747771741064751,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.21672488831329476,0.3515288728560784,0.2970542822477015,0.04815383002715937,0.18282346917675638,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.20546030584229552,0.33730192239377105,0.28796314495358194,0.09377686675214342,0.2806104393338312,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.17195786543680394,0.3014076183194636,0.25140099465580645,0.07081721377149043,0.050899476496429875,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.19341458768218986,0.3216020746255362,0.2712583883167921,0.10195821135438299,0.06880746820011391,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.1821238985706231,0.3211244340118363,0.28187179947474783,0.09286436805744465,0.0546728473372889,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.1867228607754535,0.311549710192322,0.26035261960039285,0.10516755064198893,0.08927412508382679,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.1815498626321315,0.31646020339699327,0.2761825022575329,0.11398002839041288,0.06105430532926426,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.1843571474233776,0.3062651230932983,0.2543706720876752,0.14036730377304876,0.07177638966065554,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.17644900047315004,0.2855645122380438,0.2221058135120123,0.12656938237816379,0.07270077088052398,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.16984981814572042,0.29701845919440983,0.2549865274098174,0.12885381070186105,0.08880639281390264,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2209428213784426,0.3692464240532317,0.34932018049910324,0.21893289713418845,0.11113989245723399,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.218164250989596,0.3644234156552965,0.3440706280270846,0.22398901428449383,0.11673462348188172,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.21188153653245423,0.3796293234732766,0.3814579347246462,0.23656719934593734,0.10487050486537394,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.20673250071302676,0.34894016657148047,0.3368565026141409,0.2582715522257628,0.1324051657576912,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.18509142118235516,0.34878501519457183,0.3681711549859845,0.25976124589373334,0.13662841826206115,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.1879455758714374,0.3596879622224832,0.3897402368334497,0.270523841157581,0.11474180641016749,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.18496620781212614,0.32015465265140836,0.31618617220664397,0.2503743721854844,0.11447523782614946,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.18514279965851888,0.36443673741212845,0.4050843264328614,0.2924087366136888,0.10637750613420063,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.19787452508219847,0.3547431621760305,0.37302328762143083,0.2923534686029607,0.11912020469547763,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.1921116721878431,0.30732165284972796,0.290799901933771,0.3090510156442834,0.14114501110306243,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.20920221371421008,0.3305600844498181,0.32445750233394344,0.3481514225688803,0.16425548428117856,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2085139402880863,0.329552552992428,0.3234015191256585,0.3522880514161706,0.139292859355357,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.20808738658065587,0.3223908902306917,0.31524804298498477,0.35289863194735704,0.1757355185119058,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.21769711942639433,0.34283291724321996,0.34681046253179904,0.368746822872689,0.15127822617563688,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.21606175495948635,0.32689979408734143,0.3192555067194042,0.3652196883257903,0.16628361088802732,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.21634041223818912,0.34922522277977935,0.3638898246757965,0.3844155908415165,0.15172692926027762,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.21230840450779853,0.3305350683963745,0.33352702747911384,0.3752850419147046,0.16651366085804564,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.2139320636484383,0.351743806753847,0.3766981178617696,0.38958651692285046,0.1558853905530454,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.21133413757468927,0.3458359502029156,0.37032729170978573,0.3946293941200446,0.15867504541719196,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.21105294736271066,0.35630357191207845,0.3919118120380086,0.40522322377602976,0.15124142208035063,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2103524129447953,0.36496222638175274,0.41149464036225664,0.42598220566641654,0.15474454807693958,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.210225446856594,0.37564865922114343,0.4333073173537218,0.4368651973198076,0.15116860749627242,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.31217389225694664,0.49816014220166965,0.5779247801295825,0.6009158961989818,0.25368778457678404,0.07430965473875,1.0,0.06383065194078734,0.2,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.31119073844895023,0.4951361757297661,0.5746212171380727,0.6108115529520222,0.2580058444774219,0.0734858252571975,1.0,0.06396170680806292,0.2,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.30772063858569226,0.49926124055057614,0.5894355481147397,0.6167458302247089,0.2678948244838965,0.07023527077509828,1.0,0.06176067826237963,0.2,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.3075933566877959,0.5197667742415986,0.6320609880618004,0.6299729830241422,0.2541074894845065,0.06999299733924404,1.0,0.0627175049760491,0.2,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.30752727838822824,0.5306381974610662,0.6540762014432757,0.641592284273673,0.2520076360224963,0.06999299733924402,1.0,0.06271750497604908,0.2,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.3252740723027904,0.5570036725318533,0.691274263178438,0.6897838612070759,0.2733239384388265,0.07061700803200312,1.0,0.0937800482746812,0.2,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.3211371053116534,0.5635622743087397,0.7089445728967971,0.6982864503956079,0.26736361828762567,0.06707081024710172,1.0,0.08833779819715962,0.2,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.32302593449199124,0.5843736706265663,0.75165119754631,0.7351321678948831,0.2726776355477125,0.06907233337549591,1.0,0.09298754462063334,0.2,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.32328744656668396,0.5845781296231889,0.751848089712708,0.7466048323422874,0.26997947275373846,0.06926471510023616,1.0,0.09339639899137396,0.2,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.32292317049875496,0.5952300563815294,0.7736547212444191,0.76119082277551,0.26974702700546216,0.0700372202650377,1.0,0.09258455179658845,0.2,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.3227928478974834,0.5947888659077594,0.7731723515617478,0.7611401800403553,0.271001078393438,0.07046204311010007,1.0,0.09242825668032076,0.2,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.32255430862700274,0.5945465581843407,0.7729295201288768,0.7646351078257905,0.2693296070051671,0.07055898570449053,1.0,0.09200084486807544,0.2,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.30922494027911573,0.5308214134145299,0.6637539340848839,0.754042660063942,0.2861040078998112,0.0680171383200388,1.0,0.07443872456024041,0.2,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.3064100342219901,0.5168206579333061,0.6385762758756319,0.7549809834303383,0.2556229301402832,0.06949138872337482,1.0,0.0693112776287231,0.2,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.3091860658803714,0.5376516124296555,0.6812006806593102,0.7916107961079618,0.2660792905308006,0.07163924389331125,1.0,0.07572856860785693,0.2,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.30898552162674076,0.5481570038786977,0.7028209434799737,0.8042970097360064,0.2605943132702904,0.0712622651381938,1.0,0.07575229908555621,0.2,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.3090583716759829,0.5371202135319819,0.6806171387711238,0.8025654812903315,0.25984609313213364,0.07078522392597669,1.0,0.07604109938964665,0.2,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.30977624296743134,0.5579859960174361,0.7235501130190598,0.8145762817756969,0.27050685467626373,0.06969168119846904,1.0,0.07880408585900532,0.2,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.3077465675947531,0.6113717697294331,0.8327533770382524,0.9249705063404344,0.25923532929075777,0.06948270547407873,1.0,0.07553165012909602,0.2,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785251,1.1176225048624513,1.2941815560347947,1.4518524756562314,0.8172411867530885,0.057748067864368605,1.0,1.0,0.2,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548492,1.1262886439559323,1.3137748309885904,1.4826933673779639,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568241,1.1589589216815903,1.379890777789619,1.5231334512479946,0.8118805541717171,0.05763164966250017,1.0,1.0,0.2,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940522,1.2121224014930665,1.4664158161760286,1.5750491101689263,0.8375548636589925,0.16405718871992342,1.0,1.0,0.2,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.30724238821835254,0.6283935683250598,0.8715091584950936,1.008062100169018,0.2605326465055299,0.05989998653708232,1.0,0.08055232723924352,0.2,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.30677267415733206,0.6377484648006536,0.8918677201511553,1.0333087218315078,0.26140759050289897,0.06086668826741189,1.0,0.08015652869492576,0.2,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.3026280266630843,0.618953825794034,0.8614586227672215,1.0321244496995878,0.27314511107497086,0.06930328678534317,1.0,0.07238014281449046,0.2,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.3024305276585734,0.6292372589953624,0.8828297667824446,1.0458224247744425,0.2586490173793438,0.06930328678534318,1.0,0.07238014281449046,0.2,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.3023412086143053,0.6397785677717598,0.9044777048099781,1.0556158886442064,0.25838448138443193,0.06936791922794201,1.0,0.0724594724698305,0.2,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.30198798904992546,0.661406271561808,0.9484094171713877,1.0906084217558027,0.2572997417614275,0.06899915652752973,1.0,0.0721071474729336,0.2,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.3022231443163648,0.6609812070237878,0.9479014793794973,1.1050884434933448,0.2589708817793157,0.06981466702828734,1.0,0.07257800709482928,0.2,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.3033939963661022,0.6617933843078404,0.9486684284364454,1.126192790493216,0.25959044074229537,0.06937052575598344,1.0,0.07486790287267928,0.2,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.3041837208096201,0.673311710886548,0.9713060407102444,1.1389677299566208,0.26024218268028043,0.06820649941121414,1.0,0.07676601035248011,0.2,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.3041207647960933,0.6617599329041607,0.9485398938773324,1.132735116816207,0.26062737684632,0.06827029541133703,1.0,0.07684606510317432,0.2,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.30298610153742045,0.6486059152835469,0.9241052044337409,1.1253660400442493,0.2602729325766674,0.06695498941255758,1.0,0.07587616167729197,0.2,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.3012503672879156,0.6787542276797481,0.9875734148333929,1.158632357998068,0.2591749794137298,0.07111698099564673,1.0,0.0723285683453336,0.2,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.3010012115098796,0.6666015372195866,0.9641552497010568,1.152333579772983,0.2593915634262028,0.07038837249420098,1.0,0.07257078989712541,0.2,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.3006505822392915,0.6872941293803562,1.0070354788378995,1.1966269199352273,0.25887587414017366,0.07038837263204419,1.0,0.07257078990233137,0.2,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171116465360598,0.6536916310901142,0.6200245022626355,0.04071872317030055,0.03272582737009449,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6952705567545046,1.05182252579654,1.05182252579654,0.12289788606814935,0.3009749913010354,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.25241156672959963,0.3875342174871304,0.3371342615120005,0.03321939542972711,0.7580714601618161,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.253121021835142,0.3993387709846644,0.3601013979747801,0.03995502006512165,0.023965602283396854,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2530154793742299,0.3992370062097409,0.3599961625080747,0.0453718780562097,0.02398247010266534,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.24633118636556606,0.3817258115206416,0.3309969763039247,0.0420081428717476,0.03215535685596478,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.6,9,70.1055079225105,218.997797995184
