Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7195809029173348,1.773550635545,1.9471662546951873,2.581585892734492,1.7184956186018074,0.10789029726904342,1.0,1.0,0.1,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.7197049085347973,1.7728258597817894,1.9463541353610117,2.5695136726940415,1.7125233665244113,0.10982178769548952,1.0,1.0,0.1,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7188166700263667,1.752755008243992,1.9142872446841595,2.575814947448264,1.725378756761374,0.10735438209047281,1.0,1.0,0.1,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7187002394560387,1.7625298405490777,1.9351037579484656,2.6215011609660896,1.7121686412201702,0.107122148180586,1.0,1.0,0.1,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7184936347504638,1.7807843053594308,1.9753064646456613,2.445767216155688,1.7242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.662116809025899,1.68200732768257,1.8421023967930603,2.6018628903962897,1.6597867638391066,0.10962809220520142,0.9301545433209389,1.0,0.1,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8363163881399941,0.6312801514833521,0.5957948303707367,0.03555020386706191,0.03188330122257173,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30988556881756585,0.43410667025922,0.3882968595843503,0.04853046760134301,0.7794883749983106,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2409660097906859,0.37576999433346947,0.3212954037250925,0.0723949515045505,0.20706459065414753,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.31437910079001175,0.44622071734148727,0.39688193990129816,0.20269566169985964,0.3895292342815474,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3100608146784121,0.4395105675610717,0.3895039438974146,0.20892016301309863,0.18900242573803805,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.4200886951339371,0.5482761820772835,0.49793249576853926,0.3286323188061302,0.2954815756518612,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3830443007428261,0.5220448361840393,0.48279220164695086,0.2937847702296476,0.25559324950949186,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.40773148347944976,0.5325583328963183,0.48136124230438904,0.32617617334598514,0.310282747787823,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3886000591916122,0.523510399956474,0.4832326988170136,0.32103022494989364,0.26810450188874496,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4009246129152706,0.5228325885851913,0.47093813757956826,0.35693476926494183,0.28834385515254857,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3645553573689433,0.47367086913383716,0.41021217040780567,0.3146757392739571,0.26080712777631726,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3739106493025135,0.5010792903512029,0.45904735856661055,0.33291464185865416,0.29286722397069576,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.548304137445627,0.6966077401204163,0.6766814965662877,0.546294213201373,0.43850120852441843,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5441944566790561,0.6904536213447566,0.6701008337165446,0.550019219973954,0.4427648291713418,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.7279337505214903,0.8956815374623127,0.8975101487136823,0.7526194133349734,0.6209227188544101,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.439708271033856,0.5819159368923098,0.5698322729349703,0.4912473225465921,0.36538093607852046,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.47583108482427927,0.639524678836496,0.6589108186279086,0.5505009095356574,0.42736808190398523,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.4995633574826165,0.6713057438336624,0.7013580184446288,0.5821416227687601,0.4263595880213466,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4922887426951481,0.6274771875344303,0.6235087070896659,0.5576969070685064,0.4217977727091714,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4942367658483993,0.673530703602009,0.7141782926227419,0.6015027028035692,0.41547147232408105,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.465782907866002,0.6226515449598341,0.6409316704052344,0.5602618513867642,0.38702858747928115,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6555494484869616,0.7707594291488464,0.7542376782328895,0.7724887919434018,0.604582787402181,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7781163776674933,0.8994742484031015,0.8933716662872269,0.9170655865221635,0.7331696482344618,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7730591614057633,0.8940977741101049,0.8879467402433353,0.9168332725338474,0.7038380804730339,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8108141821510993,0.9251176858011351,0.9179748385554282,0.9556254275178004,0.7784623140823492,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8144130129438619,0.9395488107606876,0.9435263560492667,0.9654627163901567,0.7479941196931045,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8148411766032816,0.9256792157311365,0.9180349283631994,0.9639991099695855,0.7650630325318225,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.815623273924664,0.9485080844662543,0.9631726863622716,0.9836984525279915,0.7510097909467526,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.8044550211061889,0.9226816849947649,0.9256736440775042,0.967431658513095,0.758660277456436,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8129399045358993,0.9507516476413079,0.9757059587492305,0.9885943578103114,0.7548932314405064,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8109694434557667,0.9454712560839931,0.9699625975908632,0.994264700001122,0.7583103512982694,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8107011147265106,0.9559517392758784,0.9915599794018086,1.0048713911398297,0.7508895894441506,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8121470566192116,0.9667568700561691,1.013289284036673,1.0277768493408328,0.7565391917513559,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8120200905310104,0.97744330289556,1.0351019610281382,1.038659840994224,0.752963251170689,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9814353413079228,1.1674215912526458,1.2471862291805587,1.270177345249958,0.9229492336277602,0.07430965473875,1.0,0.12776756187702615,0.1,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9806916717427155,1.1646371090235315,1.244122150431838,1.2803124862457875,0.9275067777711873,0.0734858252571975,1.0,0.12802948878258086,0.1,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9748965114874085,1.1664371134522924,1.256611421016456,1.2839217031264252,0.9350706973856128,0.07023527077509828,1.0,0.12361756326294868,0.1,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9759027379281967,1.1880761554819992,1.300370369302201,1.298282364264543,0.9224168707249073,0.06999299733924404,1.0,0.12548798217772733,0.1,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9758366596286292,1.1989475787014672,1.3223855826836766,1.3099016655140738,0.9203170172628972,0.06999299733924402,1.0,0.12548798217772741,0.1,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9967946082788849,1.2285242085079477,1.3627947991545324,1.3613043971831704,0.944844474414921,0.07061700803200312,1.0,0.14983362860455948,0.1,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9864719509091215,1.2288971199062078,1.374279418494265,1.3636212959930758,0.9326984638850937,0.06707081024710172,1.0,0.13893845060052662,0.1,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9937613313265252,1.2551090674611003,1.422386594380844,1.4058675647294172,0.9434130323822465,0.06907233337549591,1.0,0.1482612854938484,0.1,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,0.99451025684357,1.255800939900075,1.423070899989594,1.4178276426191734,0.9412022830306244,0.06926471510023616,1.0,0.14909680131303776,0.1,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9928446227041953,1.2651515085869698,1.4435761734498596,1.4311122749809504,0.9396684792109024,0.0700372202650377,1.0,0.1471954503443301,0.1,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9924802770238891,1.2644762950341648,1.4428597806881533,1.4308276091667607,0.9406885075198437,0.07046204311010007,1.0,0.14687843049512006,0.1,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9917008113184504,1.2636930608757884,1.4420760228203247,1.4337816105172383,0.9384761096966149,0.07055898570449053,1.0,0.14600323131415777,0.1,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9919729644242725,1.2135694375596866,1.3465019582300408,1.4367906842090987,0.9688520320449681,0.0680171383200388,1.0,0.1491255252370054,0.1,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9828550671071592,1.1932656908184753,1.3150213087608011,1.4314260163155073,0.9320679630254524,0.06949138872337482,1.0,0.13886770926082276,0.1,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9931210145859608,1.2215865611352448,1.3651356293648995,1.4755457448135512,0.95001423923639,0.07163924389331125,1.0,0.15170668251070513,0.1,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9929866304164809,1.2321581126684378,1.386822052269714,1.4882981185257464,0.9445954220600306,0.0712622651381938,1.0,0.1517541275054369,0.1,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9934538259844478,1.2215156678404469,1.3650125930795887,1.4869609355987965,0.9442415474405985,0.07078522392597669,1.0,0.15233181814983393,0.1,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9976001934634486,1.2458099465134533,1.411374063515077,1.502400232271714,0.9583308051722811,0.06969168119846904,1.0,0.15786174459029706,0.1,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9915642599984947,1.2951894621331745,1.5165710694419938,1.608788198744176,0.9430530216944993,0.06948270547407873,1.0,0.1512055033651189,0.1,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7538685314920883,2.0118476980760147,2.188406749248358,2.3460776688697944,1.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.75326465125988,2.020478809560963,2.207964996593621,2.3768835329829945,1.7079089589918017,0.058098343949693085,1.0,1.0,0.1,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7530841578905743,2.0531957567153403,2.274127612823369,2.4173702862817446,1.7061173892054673,0.05763164966250017,1.0,1.0,0.1,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.76336988432206,2.0957166826210742,2.3500100973040365,2.4586433912969343,1.7211491447870002,0.16405718871992342,1.0,1.0,0.1,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,1.7529209932210983,2.0740721733278056,2.3171877634978393,2.4537407051717635,1.7062112515082757,0.05989998653708232,1.0,1.0,0.1,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,1.7525920881136354,2.083567878756957,2.3376871341074588,2.479128135787811,1.7072270044592024,0.06086668826741189,1.0,1.0,0.1,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9828547142070343,1.2991805133379841,1.5416853103111716,1.7123511372435378,0.9533717986189209,0.06930328678534317,1.0,0.14509455767908724,0.1,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,0.9826572152025235,1.3094639465393125,1.5630564543263945,1.7260491123183925,0.9388757049232939,0.06930328678534318,1.0,0.14509455767908724,0.1,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,0.982663893403098,1.3201012525605527,1.5848003895987708,1.7359385734329988,0.9387071661732247,0.06936791922794201,1.0,0.14526128910387248,0.1,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,0.981895187292919,1.3413134698048015,1.628316615414381,1.7705156199987964,0.9372069400044211,0.06899915652752973,1.0,0.14452378042167408,0.1,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9826697200700351,1.341427782777458,1.6283480551331677,1.7855350192470152,0.939417457532986,0.06981466702828734,1.0,0.14552760745932952,0.1,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9870069285788898,1.345406316520628,1.632281360649233,1.8098057227060036,0.943203372955083,0.06937052575598344,1.0,0.15052302945777055,0.1,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9903585049027972,1.3594864949797252,1.6574808248034216,1.825142514049798,0.9464169667734577,0.06820649941121414,1.0,0.1545056002730963,0.1,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,0.9903926949024393,1.3480318630105066,1.6348118239836784,1.8190070469225528,0.9468993069526659,0.06827029541133703,1.0,0.15467399856598255,0.1,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9882216346731169,1.3338414484192431,1.6093407375694373,1.8106015731799459,0.9455084657123638,0.06695498941255758,1.0,0.15272969898147476,0.1,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9812180033586846,1.3587218637505172,1.667541050904162,1.8385999940688367,0.9391426154844988,0.07111698099564673,1.0,0.14497386130837092,0.1,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9813572465519079,1.346957572261615,1.644511284743085,1.8326896148150114,0.9397475984682312,0.07038837249420098,1.0,0.14548594025524858,0.1,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9810066173088273,1.3676501644498922,1.6873915139074351,1.8769829550047632,0.9392319092097096,0.07038837263204419,1.0,0.145485940304599,0.1,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.913501672852405,0.6500816574064594,0.6164145285789807,0.03710874948664569,0.02911585368643962,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7679675227779611,1.1245194918199966,1.1245194918199966,0.19559485209160607,0.37367195732449215,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.273012876844233,0.40813552760176375,0.35773557162663383,0.05382070554436039,0.7786727702764493,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27508914279389296,0.42130689194341536,0.382069518933531,0.06192314102387264,0.04593372324214784,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27486261198089224,0.42108413881640316,0.381843295114737,0.06721901066287204,0.04582960270932769,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2610275404937935,0.39642216564886906,0.34569333043215217,0.05670449699997509,0.04685171098419227,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.2717558383285562,0.4209749468667997,0.3809288863914324,0.07932738491941259,0.07878176372080675,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.25920723303900783,0.3951855340639302,0.3434310218215911,0.06810884820624896,0.056648573438826275,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.8,0.9,11,86.69506605005486,153.41053782115017
4,9,0.25092664819633637,0.40913693827306047,0.3787338762984735,0.0925915431507901,0.08176906900892358,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.8,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22725763797135295,0.37743986540849667,0.3416450547591538,0.10103196897923192,0.16701680975079874,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.8,0.9,14,84.21280907157579,98.82821618516824
4,11,0.21804337332376686,0.36295117786535314,0.3253621324648938,0.11022474952300536,0.10805817353295685,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.8,0.9,16,83.38912551483031,159.80239761762246
