Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0458389261338994,1.0822465764979412,1.2139787374086284,1.803177206073233,1.0493087010052045,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.1187712032534602,1.1746122382502802,1.3283876094926328,1.9024716738506435,1.1128578406324772,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349184,1.953397727375713,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,0.7,174,228.73400808480335,2806.762816368866
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.156452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253745,1.4184693392116048,1.8889300907216315,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1618444112512283,1.1817349299078992,1.3418299990183895,2.101590492621619,1.1595143660644358,0.10962809220520142,1.0,1.0,0.5,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.852130054156183,0.6470938174995411,0.6116084963869256,0.05136386988325093,0.04769696723876075,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3245850616321677,0.4488061630738219,0.40299635239895215,0.0632299604159449,0.7941878678129126,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2433561480217494,0.37816013256453307,0.3236855419561561,0.07478508973561404,0.20945472888521105,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2577104728350034,0.38955208938647895,0.34021331194628984,0.14602703374485132,0.3328606063265391,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.20571407939314543,0.33516383227580504,0.28515720861214794,0.10457342772783193,0.08465569045277135,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.24057193759152898,0.3687594245348753,0.3184157382261312,0.1491155612637221,0.11596481810945306,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.22449580940006184,0.36349634484127497,0.3242437103041866,0.13523627888688336,0.09704475816672761,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.23345156606691156,0.3582784154837801,0.30708132489185097,0.15189625593344702,0.13600283037528488,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2288710456951724,0.3637813864600341,0.3235036853205737,0.1613012114534538,0.10837548839230515,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.23367717672915064,0.3555851523990714,0.3036907013934482,0.18968733307882182,0.1210964189664286,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.22251524104933815,0.33163075281423193,0.26817205408820044,0.1726356229543519,0.11876701145671209,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.21517622823696902,0.34234486928565844,0.300312937501066,0.17418022079310963,0.13413280290515123,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3190430370415007,0.46734663971628987,0.44742039616216134,0.31703311279724655,0.20924010812029215,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.31614690047838706,0.4624060651440876,0.4420532775158757,0.32197166377328496,0.2147172729706728,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.2818388118006648,0.44958659874148715,0.4514152099928567,0.30652447461414783,0.17482778013358447,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3077089003157565,0.4499165661742102,0.4378329022168707,0.35924795182849256,0.23338156536042096,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2717710912483048,0.43546468526052146,0.45485082505193414,0.34644091595968296,0.22330808832801077,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.2761503744219921,0.4478927607730379,0.4779450353840044,0.35872863970813573,0.2029466049607222,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.27244608386765196,0.4076345287069341,0.40366604826216973,0.33785424824101024,0.20195511388167525,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.27267302157357226,0.4519669593271819,0.4926145483479148,0.3799389585287422,0.193907728049254,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.29824717154189423,0.4551158086357263,0.47339593408112657,0.3927261150626564,0.2194928511551734,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2967497912776921,0.41195977193957695,0.39543802102361997,0.4136891347341323,0.24578313019291143,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3277444184960242,0.44910228923163226,0.4429997071157576,0.4666936273506944,0.2827976890629927,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3269065380816801,0.44794515078602176,0.44179411691925224,0.4706806492097643,0.25768545714895075,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.32796197290089074,0.44226547655092646,0.43512262930521967,0.47277321826759183,0.2956101048321406,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3386914962832611,0.46382729410008683,0.4678048393886659,0.48974119972955577,0.27227260303250367,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3372210545323825,0.44805909366023755,0.4404148062923004,0.48637898789868644,0.28744291046092346,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.33745362911994214,0.47033843966153244,0.4850030415575496,0.5055288077232696,0.27284014614203067,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3322503004442419,0.45047696433281786,0.4534689234155573,0.49522693785114796,0.28645555679448903,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.33612856066148467,0.47394030376689333,0.4988946148748159,0.5117830139358968,0.27808188756609176,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3333997687681786,0.4679015813964049,0.4923929229032751,0.516695025313534,0.28074067661068136,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3329250294230856,0.4781756539724534,0.5137838940983837,0.5270953058364047,0.2731135041407256,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3325959782651284,0.4872057917020859,0.5337382056825898,0.5482257709867497,0.2769881133972727,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.33246901217692715,0.49789222454147664,0.555550882674055,0.5591087626401408,0.27341217281660557,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5408498538726504,0.7268361038173734,0.8066007417452861,0.8295918578146855,0.4823637461924878,0.07430965473875,1.0,0.06383065194078734,0.5,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5396326567069158,0.7235780939877317,0.8030631353960382,0.8392534712099876,0.4864477627353875,0.0734858252571975,1.0,0.06396170680806292,0.5,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5349672876444598,0.7265078896093436,0.8166821971735073,0.8439924792834764,0.4951414735426639,0.07023527077509828,1.0,0.06176067826237963,0.5,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.534863006387174,0.7470364239409767,0.8593306377611786,0.8572426327235204,0.4813771391838846,0.06999299733924404,1.0,0.0627175049760491,0.5,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5347969280876065,0.7579078471604443,0.8813458511426538,0.8688619339730511,0.4792772857218744,0.06999299733924402,1.0,0.06271750497604908,0.5,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5558371795398594,0.7875667797689223,0.921837370415507,0.920346968444145,0.5038870456758956,0.07061700803200312,1.0,0.0937800482746812,0.5,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5500921282054999,0.7925172972025861,0.9378995957906434,0.9272414732894543,0.4963186411814722,0.06707081024710172,1.0,0.08833779819715962,0.5,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5530463889667033,0.8143941251012783,0.9816716520210221,0.9651526223695952,0.5026980900224246,0.06907233337549591,1.0,0.09298754462063334,0.5,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5534065009958923,0.8146971840523971,0.9819671441419162,0.9767238867714956,0.5000985271829467,0.06926471510023616,1.0,0.09339639899137396,0.5,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5531927917579251,0.8254996776406995,1.0039243425035893,0.9914604440346801,0.5000166482646323,0.0700372202650377,1.0,0.09258455179658845,0.5,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.5531742864985455,0.8251703045088215,1.00355379016281,0.9915216186414173,0.5013825169945001,0.07046204311010007,1.0,0.09242825668032076,0.5,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5529220888251575,0.8249143383824955,1.0032973003270318,0.9950028880239452,0.49969738720332185,0.07055898570449053,1.0,0.09200084486807544,0.5,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5370739542311515,0.7586704273665656,0.8916029480369198,0.9818916740159777,0.5139530218518469,0.0680171383200388,1.0,0.07443872456024041,0.5,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5341885786018749,0.7445992023131909,0.8663548202555167,0.982759527810223,0.483401474520168,0.06949138872337482,1.0,0.0693112776287231,0.5,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5382506959091505,0.7667162424584346,0.9102653106880891,1.020675426136741,0.4951439205595796,0.07163924389331125,1.0,0.07572856860785693,0.5,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5379394310767545,0.7771109133287114,0.9317748529299875,1.03325091918602,0.4895482227203042,0.0712622651381938,1.0,0.07575229908555621,0.5,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5378980487927406,0.7659598906487396,0.9094568158878815,1.0314051584070891,0.4886857702488913,0.07078522392597669,1.0,0.07604109938964665,0.5,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5385641559128727,0.7867739089628774,0.9523380259645009,1.0433641947211383,0.499294767621705,0.06969168119846904,1.0,0.07880408585900532,0.5,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5361445442498863,0.8397697463845663,1.0611513536933856,1.1533684829955677,0.487633305945891,0.06948270547407873,1.0,0.07553165012909602,0.5,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941053,1.7691768960155418,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.176503988839757,1.44371814714084,1.6312043341734985,1.8001228705628718,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.697180272688369,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090435,1.8156329727920058,1.9242662667849035,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,0.5332676169034016,0.8544187970101088,1.0975343871801426,1.2340873288540668,0.48655787519057886,0.05989998653708232,1.0,0.08055232723924352,0.5,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,0.5330483335070483,0.8640241241503698,1.1181433795008715,1.259584381181224,0.48768324985261513,0.06086668826741189,1.0,0.08015652869492576,0.5,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5306570269801363,0.8469828261110861,1.0894876230842736,1.26015345001664,0.501174111392023,0.06930328678534317,1.0,0.07238014281449046,0.5,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5304595279756255,0.8572662593124145,1.1108587670994967,1.2738514250914945,0.4866780176963958,0.06930328678534318,1.0,0.07238014281449046,0.5,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.530397531629671,0.8678348907871255,1.1325340278253437,1.2836722116595718,0.48644080439979764,0.06936791922794201,1.0,0.0724594724698305,0.5,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5298984507554777,0.8893167332673602,1.1763198788769398,1.318518883461355,0.4852102034669798,0.06899915652752973,1.0,0.0721071474729336,0.5,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5304253451343339,0.889183407841757,1.1761036801974663,1.3332906443113137,0.48717308259728487,0.06981466702828734,1.0,0.07257800709482928,0.5,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5316919443801652,0.8900913323219033,1.1769663764505083,1.354490738507279,0.4878883887563583,0.06937052575598344,1.0,0.07486790287267928,0.5,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5323222716682323,0.9014502617451602,1.1994445915688565,1.367106280815233,0.48838073353889266,0.06820649941121414,1.0,0.07676601035248011,0.5,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.5322864599298118,0.8899256280378792,1.176705589011051,1.3609008119499253,0.4887930719800385,0.06827029541133703,1.0,0.07684606510317432,0.5,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5306602145289169,0.8762800282750434,1.1517793174252373,1.353040153035746,0.4879470455681639,0.06695498941255758,1.0,0.07587616167729197,0.5,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.529818318421143,0.9073221788129755,1.2161413659666203,1.3872003091312952,0.48774293054695717,0.07111698099564673,1.0,0.0723285683453336,0.5,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5293748022478524,0.8949751279575594,1.1925288404390297,1.3807071705109557,0.4877651541641756,0.07038837249420098,1.0,0.07257078989712541,0.5,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5290241730191378,0.9156677201602026,1.2354090696177458,1.4250005107150738,0.48724946492002,0.07038837263204419,1.0,0.07257078990233137,0.5,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.928138009807925,0.6647179943619794,0.6310508655345007,0.05174508644216568,0.04375219064195962,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7370875333548158,1.0936395023968513,1.0936395023968513,0.1647148626684607,0.3427919679013468,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2752635725475603,0.41038622330509106,0.35998626732996114,0.05607140124768775,0.7809234659797767,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27643506868912276,0.42265281783864517,0.38341544482876083,0.06326906691910243,0.04727964913737763,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27628864685356896,0.42251017368907995,0.38326932998741375,0.06864504553554877,0.04725563758200442,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2676606954480314,0.40305532060310695,0.35232648538639005,0.06333765195421298,0.053484865938430146,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.2697644988786689,0.4189836074169124,0.3789375469415451,0.07733604546952527,0.07679042427091945,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.7,10,83.45769367622492,77.64109020058989
