Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8311390950833707,0.8675467454474125,0.9992789063580996,1.5884773750227041,0.8346088699546758,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8473478486851878,0.9031888836820079,1.0569642549243603,1.6310483192823713,0.8414344860642047,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513952,1.056262519983959,1.6644916173247537,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.6,0.2,174,228.73400808480335,2806.762816368866
2,59,0.8735260515518564,0.9274957841795215,1.1011114033297087,1.7355310413690137,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8746158023825419,0.927736753629534,1.1012650292087562,1.7244245665417863,0.8674342603721559,0.10982178769548952,1.0,1.0,0.6,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293956,1.7294921384935005,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563823,0.865729715310463,0.107122148180586,1.0,1.0,0.6,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668602,1.1292600578530907,1.5997208093631172,0.8782310400933817,0.10790718641485908,1.0,1.0,0.6,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8728072204717485,0.8926977391284194,1.0527928082389095,1.8125533018421394,0.8704771752849558,0.10962809220520142,1.0,1.0,0.6,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560970323746582,0.6510607957180162,0.6155754746054007,0.05533084810172609,0.051663945457235905,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32996802958067317,0.45418913102232733,0.4083793203474576,0.06861292836445032,0.799570835761418,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24815240900297905,0.3829563935457627,0.32848180293738577,0.07958135071684368,0.2142509898664407,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.27575017743780755,0.4075917939892831,0.35825301654909397,0.16406673834765545,0.3509003109293432,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21725688223128525,0.3467066351139449,0.29670001145028774,0.11611623056597174,0.09619849329091118,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.2507480560709195,0.37893554301426585,0.3285918567055217,0.15929167974311262,0.12614093658884354,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.23919382735559455,0.37819436279680774,0.33894172825971924,0.14993429684241605,0.1117427761222603,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.24368326521116285,0.36851011462803135,0.31731302403610223,0.16212795507769828,0.14623452951953617,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.24261044645527935,0.37752078722014115,0.33724308608068077,0.17504061221356074,0.12211488915241211,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.24380403621952476,0.3657120118894455,0.3138175608838224,0.19981419256919591,0.1312232784568027,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.23143921892518438,0.34055473069007813,0.27709603196404664,0.18155960083019812,0.1276909893325583,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.22726575456448012,0.35443439561316953,0.3124024638285771,0.18626974712062072,0.14622232923266232,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.37851928377632815,0.5268228864511173,0.5068966428969888,0.376509359532074,0.2687163548551196,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.37575728879469383,0.5220164534603943,0.5016636658321824,0.3815820520895916,0.2743276612869795,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.28307420973437425,0.4508219966751966,0.4526506079265662,0.30775987254785736,0.17606317806729394,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.36898025785762395,0.5111879237160776,0.4991042597587381,0.42051930937036003,0.2946529229022884,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3175474358320826,0.4812410298442993,0.500627169635712,0.3922172605434608,0.26908443291178863,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.320247542158308,0.4919899285093538,0.5220422031203202,0.4028258074444516,0.2470437726970381,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.31607722970654956,0.4512656745458317,0.44729719410106733,0.38148539407990784,0.2455862597205729,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3161414870068077,0.4954354247604173,0.5360830137811502,0.42340742396197767,0.23737619348248945,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3545025833735782,0.5113712204674103,0.5296513459128106,0.44898152689434045,0.2757482629868574,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.36147381901779707,0.47668379967968194,0.46016204876372496,0.4784131624742374,0.3105071579330164,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.39979559898342565,0.5211534697190338,0.5150508876031591,0.5387448078380959,0.3548488695503941,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3989222944873736,0.5199609071917153,0.5138098733249458,0.5426964056154578,0.3297012135546442,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4004524951980305,0.5147559988480662,0.5076131516023594,0.5452637405647316,0.36810062712928043,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.40222665641621835,0.5273624542330441,0.5313399995216231,0.5532763598625131,0.33580776316546096,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4010664182146312,0.5119044573424862,0.504260169974549,0.5502243515809351,0.3512882741431721,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4010126435007357,0.533897454042326,0.5485620559383431,0.5690878221040631,0.3363991605228242,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3966981014748262,0.5149247653634021,0.5179167244461415,0.5596747388817322,0.3509033578250733,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.40022502993799164,0.5380367730434004,0.5629910841513229,0.5758794832124038,0.34217835684259873,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.39881283619169383,0.5333146488199201,0.5578059903267902,0.5821080927370491,0.3461537440341965,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.39825068193722124,0.543501306486589,0.5791095466125191,0.5924209583505404,0.3384391566548612,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.39924618806255113,0.5538560014995088,0.6003884154800126,0.6148759807841725,0.34363832319469545,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.39911922197434996,0.5645424343388995,0.6222010924714778,0.6257589724375636,0.3400623826140284,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7163654933761316,0.9023517433208545,0.9821163812487674,1.0051074973181668,0.657879385695969,0.07430965473875,1.0,0.06383065194078734,0.6,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.715000385828604,0.89894582310942,0.9784308645177265,1.014621200331676,0.6618154918570758,0.0734858252571975,1.0,0.06396170680806292,0.6,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7111104755907797,0.9026510775556637,0.9928253851198273,1.0201356672297963,0.6712846614889839,0.07023527077509828,1.0,0.06176067826237963,0.6,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7105035536330738,0.9226769711868765,1.0349711850070782,1.03288317996942,0.6570176864297844,0.06999299733924404,1.0,0.0627175049760491,0.6,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7104374753335062,0.9335483944063442,1.0569863983885535,1.044502481218951,0.6549178329677743,0.06999299733924402,1.0,0.06271750497604908,0.6,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7160088562057192,0.947738456434782,1.0820090470813666,1.0805186451100046,0.6640587223417552,0.07061700803200312,1.0,0.0937800482746812,0.6,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7126303101316301,0.9550554791287165,1.100437777716774,1.0897796552155847,0.6588568231076024,0.06707081024710172,1.0,0.08833779819715962,0.6,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7134598499939363,0.9748075861285114,1.142085113048255,1.1255660833968282,0.6631115510496575,0.06907233337549591,1.0,0.09298754462063334,0.6,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7136347730102288,0.9749254560667336,1.1421954161562529,1.1369521587858324,0.6603267991972833,0.06926471510023616,1.0,0.09339639899137396,0.6,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7139042378861347,0.9862111237689091,1.1646357886317988,1.1521718901628897,0.6607280943928417,0.0700372202650377,1.0,0.09258455179658845,0.6,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7140063624693951,0.986002380479671,1.1643858661336595,1.1523536946122668,0.6622145929653497,0.07046204311010007,1.0,0.09242825668032076,0.6,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7139775649615687,0.9859698145189066,1.164352776463443,1.1560583641603566,0.660752863339733,0.07055898570449053,1.0,0.09200084486807544,0.6,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.706656305783035,0.9282527789184493,1.0611852995888034,1.1514740255678613,0.6835353734037305,0.0680171383200388,1.0,0.07443872456024041,0.6,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7064820786598507,0.9168927023711668,1.0386483203134926,1.155053027868199,0.6556949745781439,0.06949138872337482,1.0,0.0693112776287231,0.6,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7075503359945531,0.9360158825438372,1.0795649507734917,1.1899750662221436,0.6644435606449822,0.07163924389331125,1.0,0.07572856860785693,0.6,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7071895080477958,0.9463609902997527,1.1010249299010288,1.2025009961570614,0.6587982996913455,0.0712622651381938,1.0,0.07575229908555621,0.6,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7069560214905148,0.9350178633465138,1.0785147885856559,1.2004631311048635,0.6577437429466656,0.07078522392597669,1.0,0.07604109938964665,0.6,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7061312811032169,0.9543410341532216,1.1199051511548452,1.2109313199114824,0.6668618928120492,0.06969168119846904,1.0,0.07880408585900532,0.6,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7053269897327461,1.008952191867426,1.2303337991762453,1.3225509284784274,0.6568157514287508,0.06948270547407873,1.0,0.07553165012909602,0.6,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081988,1.3172807831805422,1.4749517028019787,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358093,1.3370141685684678,1.505932704957841,0.8369581309666481,0.058098343949693085,1.0,1.0,0.6,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218241,1.1820115815465904,1.4029434376546188,1.5461861111129946,0.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820215,1.2777452769810358,1.5320386916639979,1.6406719856568956,0.903177739146962,0.16405718871992342,1.0,1.0,0.6,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.698981451937488,1.0201326320441952,1.263248222214229,1.3998011638881536,0.6522717102246652,0.05989998653708232,1.0,0.08055232723924352,0.6,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6990567379863265,1.0300325286296481,1.2841517839801497,1.4255927856605024,0.6536916543318934,0.06086668826741189,1.0,0.08015652869492576,0.6,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7013972842514253,1.017723083382375,1.2602278803555627,1.4308937072879289,0.6719143686633119,0.06930328678534317,1.0,0.07238014281449046,0.6,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.7011997852469145,1.0280065165837033,1.2815990243707858,1.4445916823627836,0.6574182749676849,0.06930328678534318,1.0,0.07238014281449046,0.6,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.70110458731755,1.0385419464750043,1.3032410835132227,1.4543792673474507,0.6571478600876766,0.06936791922794201,1.0,0.0724594724698305,0.6,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7007447926717638,1.0601630751836464,1.3471662207932262,1.4893652253776413,0.6560565453832659,0.06899915652752973,1.0,0.0721071474729336,0.6,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7011178082897481,1.059875870997171,1.3467961433528803,1.5039831074667278,0.657865545752699,0.06981466702828734,1.0,0.07257800709482928,0.6,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7011950455194239,1.059594433461162,1.3464694775897672,1.5239938396465378,0.657391489895617,0.06937052575598344,1.0,0.07486790287267928,0.6,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7007599164331136,1.0698879065100415,1.367882236333738,1.5355439255801144,0.6568183783037741,0.06820649941121414,1.0,0.07676601035248011,0.6,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.7006904569193584,1.0583296250274257,1.3451095860005975,1.5293048089394718,0.6571970689695851,0.06827029541133703,1.0,0.07684606510317432,0.6,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6994176326315267,1.045037446377653,1.320536735527847,1.5217975711383558,0.6567044636707736,0.06695498941255758,1.0,0.07587616167729197,0.6,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7007657323480407,1.0782695927398733,1.387088779893518,1.558147723058193,0.658690344473855,0.07111698099564673,1.0,0.0723285683453336,0.6,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7001282445487097,1.0657285702584167,1.3632822827398867,1.5514606128118131,0.658518596465033,0.07038837249420098,1.0,0.07257078989712541,0.6,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6997776153311766,1.086421162472241,1.4061625119297845,1.5957539530271125,0.6580029072320588,0.07038837263204419,1.0,0.07257078990233137,0.6,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9318122735560221,0.6683922581100765,0.6347251292825978,0.05541935019026284,0.04742645439005677,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7500165825108603,1.1065685515528956,1.1065685515528956,0.17764391182450512,0.3557210170573912,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2823677911442107,0.41749044190174145,0.36709048592661153,0.0631756198443381,0.7880276845764271,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2836656468934162,0.4298833960429386,0.3906460230330543,0.07049964512339585,0.05451022734167105,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28350804638206517,0.42972957321757616,0.39048872951590996,0.075864445064045,0.05447503711050063,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27381156743006996,0.40920619258514546,0.35847735736842856,0.06948852393625152,0.059635737920468695,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2771536653442243,0.4263727738824678,0.3863267134071005,0.0847252119350807,0.08417959073647487,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.2,10,83.45769367622492,77.64109020058989
