Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,42,0.5538513471909148,0.7274302770510792,0.8152296007169836,0.8406460817389156,0.5081465530457019,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.5,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.5848122018821102,0.7681817834867366,0.8669781293377927,0.8832137746182935,0.5385849456005566,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.5,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.5817822569152272,0.7762466078431686,0.8862080077259396,0.8843368210126352,0.532626151566594,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.5,0.9,73,136.18447240135862,1353.725083438313
11,45,0.5847298851586469,0.7789640557358515,0.8888958116943761,0.8945107662556928,0.5366868111062013,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.5,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.670739393621148,0.8539693996177695,0.9527477426664588,1.0069677542404545,0.6216309759386787,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.5,0.9,94,74.66856888085461,1518.805761001976
11,47,1.3229315910840431,1.5549698124913653,1.7087167644481203,1.7902465229287223,1.278146996869392,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.5,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.3052575489781653,1.5321989466844328,1.6853047493596365,1.7720065378917975,1.2712438925602971,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.5,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.271109799403674,1.5085526097795465,1.672748843553114,1.750593583450174,1.2287934839014913,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.5,0.9,112,103.46360364778424,912.9384677277196
11,50,1.3110801295018102,1.5922748961564324,1.8010525750914574,1.977766588541852,1.2664128644162593,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.5,0.9,146,107.84560968294348,1308.153493189472
11,51,1.2954829777367762,1.5834341118304058,1.8028343831968474,1.9946016415892345,1.2616573309185448,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.5,0.9,148,116.91818936895852,1297.323795527914
11,52,1.2968999081314943,1.595369962865579,1.825863731796693,2.0190958291974055,1.2543195568708896,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.5,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.3156205997916075,1.6448857184770673,1.9085657306711654,2.1232750912489813,1.274722958193699,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.5,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.3124315762950456,1.6408885710503405,1.9044686289731017,2.1280611746788476,1.2719783905893074,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.5,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.3114223392638165,1.6486174046272388,1.923071897563512,2.167800772623,1.2724691602544156,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.5,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.2966311581596581,1.665632181438935,1.9734000297438947,2.2154687349412394,1.2559745034288126,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.5,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7382423239776893,0.6217263901319241,0.5829874252902828,0.05686001089115548,0.05815047588811543,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.5,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7217898383347118,0.613320531861837,0.5742467589937593,0.05405450910537801,0.03560778581238114,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.5,0.9,4,609.7904264849024,1347.101819409375
12,3,0.4068031751888283,0.5053593084697735,0.46426510418208955,0.06281686851867128,0.5100828124186793,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.5,0.9,5,343.40231052328625,793.0278288827582
12,4,0.33041037369910237,0.4576978193793953,0.411508141778564,0.06642827065242797,0.23120925160158617,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.5,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2866354912403013,0.4256678539848796,0.37504276396631664,0.0784532098323405,0.22763101412541253,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.5,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2499189170771504,0.39574242161748957,0.35237770835418714,0.08685911229504659,0.12672738193842972,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.5,0.9,9,182.1160570665864,221.96229004625184
12,7,0.2722498357719088,0.4091457779783467,0.35437159289738773,0.11688007408215416,0.10872251272528244,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.5,0.9,10,128.6697676752034,112.27751222236888
12,8,0.22032531916131828,0.3464341370051407,0.2876216950243122,0.09400540901364683,0.20353999325427644,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.5,0.9,11,145.16798593694006,203.42643457830945
12,9,0.23120477328043576,0.3549849300505365,0.29539870689644554,0.11699028032141756,0.11442133303445834,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.5,0.9,12,152.54903317990545,320.11822858586856
12,10,0.22494682497273016,0.3483646771591047,0.2886615443502151,0.11330314811734078,0.08591239989934349,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.5,0.9,13,168.51417762393666,426.74312723382127
12,11,0.22657657470589523,0.34697231062814715,0.2863683255105067,0.12788599545847593,0.12154963247296026,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.5,0.9,14,163.95760608575492,336.4290045275904
12,12,0.22978326747448996,0.35982787957360807,0.30998368330671694,0.14060738212002025,0.10299332734476432,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.5,0.9,16,150.14843463193176,315.31838054328983
12,13,1.286099686105867,1.419844917523518,1.388037071368655,1.2229421954178104,1.3302335772420617,0.13906288282637716,0.3906722124532299,1.0,0.6,0.5,0.9,17,190.11160102124109,562.3025627414271
12,14,1.2791623021691179,1.4092274223929993,1.3766873225056235,1.2275611009537974,1.1887656074503603,0.14070711758108403,0.38284788969546646,1.0,0.6,0.5,0.9,19,186.21894877291007,809.0361242610015
12,15,1.569211372540578,1.6989680975959165,1.6754778616830106,1.5310308023058816,1.5140275630423763,0.12785900969426497,1.0,1.0,0.6,0.5,0.9,21,199.72694588037135,770.7808413004276
12,16,1.2695003315422908,1.39783883145821,1.3740994479742255,1.2407860316835473,1.1869744119072159,0.14348142901633726,0.3842308505916456,1.0,0.6,0.5,0.9,22,202.8049263030842,711.71665822649
12,17,1.2682443320485508,1.3951960971180428,1.371214922595411,1.2489626879820732,1.1823644608279489,0.14070493441691936,0.3873563254908296,1.0,0.6,0.5,0.9,24,188.4381201368488,765.0312010187416
12,18,1.2291705109902828,1.3546041940725737,1.33968269814991,1.2115771539869749,1.2229224698639654,0.14119040990551618,0.32763436767074144,1.0,0.6,0.5,0.9,25,204.6784218412656,600.0518973693286
12,19,1.2264922129255202,1.348221939181271,1.3327119087834125,1.2193013618779847,1.1586920523466866,0.1384040540884625,0.33057846199879437,1.0,0.6,0.5,0.9,27,189.14657704723308,648.9844984551603
12,20,1.2252066310110683,1.3557846640367202,1.3510884650435488,1.2296709170496076,1.1546647952585563,0.13840651981572183,0.33089224008640306,1.0,0.6,0.5,0.9,29,185.87869680593712,649.1436654139762
12,21,1.2422181188028931,1.383818172842057,1.3902763385904415,1.310158512801304,1.16556798015421,0.1370467660854188,0.3666268045887291,1.0,0.6,0.5,0.9,42,155.22275413704028,684.2210135097171
12,22,1.2004933292918483,1.2965345032141944,1.2581491930882274,1.264422681254705,1.1310059609972587,0.1278558837491937,0.29569343844613566,1.0,0.6,0.5,0.9,43,140.94324800947624,682.8233296932208
12,23,1.2417935125317068,1.381075033930101,1.3871738018479913,1.3265922783887785,1.1727967912810169,0.1409634050521144,0.36398850616707834,1.0,0.6,0.5,0.9,44,167.9606692026328,729.6567103995903
12,24,1.2485540732761853,1.3838268378083323,1.389313403905222,1.3349475600429193,1.1973533568660835,0.1384418230617332,0.3853818284899787,1.0,0.6,0.5,0.9,45,155.12305848761562,865.3223799854213
12,25,1.2483353837065554,1.3943329367760693,1.410928648934148,1.3509490816296417,1.1767465091371774,0.1384418230617332,0.38538182848997893,1.0,0.6,0.5,0.9,47,154.7603070292233,854.1168091733252
12,26,1.2331701744324846,1.389391787538726,1.4170211030897508,1.3460374086370352,1.1634237504909721,0.13920044213638416,0.3551618953298441,1.0,0.6,0.5,0.9,49,164.85389896120628,770.0056315672715
12,27,1.5256464522056816,1.6181795299671968,1.5887677019763373,1.6103383980309536,1.500976094095945,0.1202134969006172,0.9720126120540366,1.0,0.6,0.5,0.9,50,157.87914935095642,551.0181199452969
12,28,1.5213218601385143,1.6111920823248342,1.581394053724339,1.6231276403725943,1.4620119383613375,0.12065562163483354,0.9656191434162563,1.0,0.6,0.5,0.9,52,170.60807443584014,598.9390331259514
12,29,1.5218390263616746,1.6114327175326968,1.5815948992240274,1.6222154780709592,1.4565661518907,0.11836926451225824,0.9696820445676307,1.0,0.6,0.5,0.9,54,157.2467171165044,647.6381964354608
12,30,1.5355121180643674,1.6206605402422176,1.5901866916391962,1.6374766285770574,1.4942011051013488,0.11961644785034183,1.0,1.0,0.6,0.5,0.9,55,146.00607213529275,585.989630914641
12,31,1.5366277330500693,1.629482242395705,1.6096953862064631,1.6502278553042253,1.4913928060806463,0.12420182082019308,1.0,1.0,0.6,0.5,0.9,56,155.55657546924775,641.6111667556696
12,32,1.5186249183377147,1.595870453724796,1.564289533106816,1.6348511232488172,1.469697186651524,0.11944811683111259,0.9738838776661151,1.0,0.6,0.5,0.9,58,150.80408205621822,669.8961133017854
12,33,1.5365269949778613,1.699330654910601,1.75662903712136,1.735460092181718,1.493580565764836,0.12991680804495723,1.0,1.0,0.6,0.5,0.9,59,155.8436274001454,647.2866419870198
12,34,1.5100356298179602,1.6512641027047468,1.6959819794428856,1.680612257695476,1.505780151550789,0.12408115965543295,0.9627988862613126,1.0,0.6,0.5,0.9,60,115.76230646866584,561.0177560451016
12,35,1.5029378410362324,1.6412777755104817,1.695330347113858,1.697383475240907,1.4862743204075137,0.12418323944451556,0.9589722219351737,1.0,0.6,0.5,0.9,62,107.26358400214544,594.976712934125
12,36,1.3869215814595195,1.4882451794351357,1.5083226011418502,1.5778375301747896,1.3477987019047595,0.1282948596834956,0.7246203994331534,1.0,0.6,0.5,0.9,64,169.28432187183455,400.0066265823117
12,37,1.5052917344536363,1.6229666868221913,1.664634056671136,1.7070610625174094,1.4856124509713617,0.12306637219812547,0.9715143200341456,1.0,0.6,0.5,0.9,65,109.53167387247755,730.2745287087282
12,38,1.5042762421703086,1.6317264559031934,1.684392565873086,1.714094947825608,1.4619358329315084,0.12290062191130231,0.970536284575511,1.0,0.6,0.5,0.9,67,108.08800049918293,727.8823513236551
12,39,1.3299722101772775,1.414661617702243,1.4326430470537759,1.5564232360418604,1.298425148101416,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.6,0.5,0.9,71,162.77091424050622,440.2294130224912
12,40,1.3197863940241006,1.3691061403042093,1.363153108410568,1.5272432719877105,1.3369022775731325,0.13275593126964053,0.6031128264277573,1.0,0.6,0.5,0.9,72,111.77277545282784,595.0357336212224
12,41,1.3189743030634138,1.3636962444274983,1.3571891453052203,1.5302614351513115,1.301165143805353,0.137280492228451,0.5985056792191296,1.0,0.6,0.5,0.9,73,121.1507401668227,638.9645697071702
12,42,1.3189736958922054,1.3636911334388722,1.3571834477901399,1.5334324095133471,1.281640767970923,0.1372816043443888,0.5985054676505466,1.0,0.6,0.5,0.9,74,121.14932844512455,639.0149869739341
12,43,1.31753581595577,1.3684161032890327,1.3724834138620556,1.5537617511824662,1.3022725164204265,0.1364551386968137,0.5991563068539922,1.0,0.6,0.5,0.9,75,123.04789348950057,544.0483604458844
12,44,1.315089507090485,1.3603622237451305,1.3637638088792983,1.543604762216399,1.3038730398713265,0.13733388018922976,0.5959822092779465,1.0,0.6,0.5,0.9,76,115.3316146552801,647.8566865407093
12,45,1.3152166532468854,1.3526155768461006,1.3550909892569263,1.5509852491349965,1.2987077990353224,0.13669465613690338,0.6007151097234009,1.0,0.6,0.5,0.9,78,117.38227554309783,663.0846573675373
12,46,1.3154736847047261,1.3524801891231226,1.354909659769729,1.5544564927560853,1.284340322380937,0.1383419692486927,0.5994320484333833,1.0,0.6,0.5,0.9,79,120.49319232502842,643.0822862141773
12,47,1.3217093109179958,1.378139935984073,1.4025765615140113,1.588931865873662,1.2914850122539956,0.14046488569767523,0.610610102650558,1.0,0.6,0.5,0.9,85,134.95462552333825,592.2457688961657
12,48,1.3205798191731237,1.3752136004737583,1.3994411323822025,1.5912158639537468,1.292543408523004,0.1369414280242561,0.6133801394962792,1.0,0.6,0.5,0.9,87,120.98392801892224,651.6541283501602
12,49,1.3210260027594962,1.3838499932289752,1.4189055294974495,1.6160474368339324,1.3018378259333037,0.13535525285714264,0.617450621883074,1.0,0.6,0.5,0.9,88,121.74294487795356,590.2241590551808
12,50,1.3191604767050733,1.3840128840278152,1.4291887798512921,1.6349994373007748,1.2945894397831075,0.13526242301695607,0.6176495553852996,1.0,0.6,0.5,0.9,96,124.98964518455004,677.7945116673405
12,51,1.3125544293945377,1.3660664830771139,1.4000490438252005,1.6417305357817056,1.2839174841965515,0.14110169028494432,0.5975296106227302,1.0,0.6,0.5,0.9,98,112.98991272645,673.8227261832653
12,52,1.3909651861538945,1.4510358903747136,1.4956648932010035,1.7329729947091577,1.3718957603051591,0.14051242003473444,0.7568805533598006,1.0,0.6,0.5,0.9,100,112.5059181838398,684.5662865076316
12,53,1.3966403377668257,1.453948960129805,1.4982637093622677,1.7422453794884882,1.3800548540498645,0.13638151066708198,0.774270438261703,1.0,0.6,0.5,0.9,101,126.61862832519064,661.8609636250955
12,54,1.5041431544186665,1.6139539245499432,1.713756677148125,1.8913113047691605,1.4889816986155964,0.12840092442660592,1.0,1.0,0.6,0.5,0.9,102,137.36087482301048,666.9646317530465
12,55,1.5048250004908872,1.6257100707340053,1.7366754404442704,1.9065003941244374,1.4777723380467775,0.129544568390266,1.0,1.0,0.6,0.5,0.9,104,135.9399037708692,662.1519104824612
12,56,1.5057615090397096,1.635911093813994,1.7578342279107222,1.9232705953808216,1.481448918152482,0.13168340416897978,1.0,1.0,0.6,0.5,0.9,107,137.87972827036782,671.1307168955651
12,57,1.499268437285044,1.6394179916801055,1.772382582088202,1.932612503696022,1.473597672298861,0.12120434979693953,1.0,1.0,0.6,0.5,0.9,112,135.62987271737182,540.3291301237216
12,58,1.4983923374591235,1.6490692895634507,1.7931349095462554,1.9539669583813932,1.472519884785483,0.11992121095774937,1.0,1.0,0.6,0.5,0.9,116,139.97759046078062,653.8506872140891
12,59,1.4964263353644323,1.6575419135342324,1.8126984057110715,1.9766028455553477,1.4714197723032512,0.12908158257638275,0.9853200671683083,1.0,0.6,0.5,0.9,118,130.6355755605812,606.5795751946129
12,60,1.5016673876459374,1.6730835991382216,1.8393156878145756,2.0007267062961036,1.4770807721306207,0.1258286574159021,1.0,1.0,0.6,0.5,0.9,120,131.6508223224313,628.5099998547892
12,61,1.501663558044899,1.6841560989237832,1.8615510600802452,2.0245350457876694,1.4755137255823043,0.12582865752591874,1.0,1.0,0.6,0.5,0.9,125,131.66611497391958,629.0309961808329
12,62,1.5011388452375245,1.6352696764697447,1.767556304917267,1.9977677402296323,1.483584869051929,0.1261599310832034,1.0,1.0,0.6,0.5,0.9,127,134.42152370665735,688.1457048925323
12,63,1.497936937931462,1.6486268944539852,1.8026131033831743,2.0390365742083456,1.4762688526121566,0.12247970599457234,1.0,1.0,0.6,0.5,0.9,135,128.8777438463818,586.4787522003609
12,64,1.498592334931529,1.6545992022542415,1.819106896760733,2.067981437224673,1.482696069542214,0.12521116665796106,1.0,1.0,0.6,0.5,0.9,138,133.29172282064647,619.9672650757301
12,65,1.4981286585525648,1.664409973230598,1.8399916063944493,2.0880905583209945,1.4756054285427642,0.12466680467784597,1.0,1.0,0.6,0.5,0.9,142,132.00962496493207,613.0854896403943
12,66,1.4979494083154106,1.608630947133745,1.7283732894378394,1.9287357891966224,1.4746849565666453,0.12439986210373939,1.0,1.0,0.6,0.5,0.9,152,132.83144285293562,609.7603338807855
12,67,1.4990009747099802,1.7147214707717677,1.9355263579721256,2.2272458728277598,1.4750640065223557,0.1246991857333651,1.0,1.0,0.6,0.5,0.9,160,132.38570299678557,664.243794492829
12,68,1.498023735255455,1.6292367947792261,1.7711255176834313,1.9399917534760336,1.4772613902015137,0.12498156217041576,1.0,1.0,0.6,0.5,0.9,162,119.34030011693804,676.0872091218858
12,69,1.4979687389483674,1.6288464947095902,1.7706978395817532,1.9399524209563883,1.4756440212720279,0.12498156217041576,1.0,1.0,0.6,0.5,0.9,164,119.5010093940792,672.4043806707599
12,70,1.4974866579770794,1.6380893530544616,1.7909541265123345,1.9580355510749294,1.4765222288749802,0.12455250416458334,1.0,1.0,0.6,0.5,0.9,167,124.33348050271232,678.0398244183483
12,71,1.4996423623442143,1.760979121205084,2.0365147489857067,2.298960871599967,1.4788400083514948,0.12850577818789274,1.0,1.0,0.6,0.5,0.9,170,135.8447880023357,637.5991780526862
12,72,1.4941987570826778,1.7000340924861166,1.9197414409821851,2.3124108277581352,1.4716638623101665,0.13993457607561643,0.9754019740562155,1.0,0.6,0.5,0.9,192,119.89095682180157,605.4361903902142
12,73,1.4142028111166405,1.6308596441770016,1.8617018920444885,2.2762759687832403,1.3918851958606553,0.12893067455207236,0.8287033744227503,1.0,0.6,0.5,0.9,198,110.7378266300362,582.5333784201897
12,74,1.4178705796990752,1.6323433747937395,1.8629444461458458,2.2800452488357883,1.4042131675142426,0.12879824728739575,0.8368960295380494,1.0,0.6,0.5,0.9,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,454.9624891811176,1389.4386951693032
13,1,0.8337616503019931,0.6511380262596709,0.6148935298247739,0.06260966254713254,0.06027452009474101,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.6,0.5,0.9,3,423.93036685060935,1298.4540833704948
