Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0843150812787608,1.138284813906426,1.3119004330566133,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783054,1.9354067453113355,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982757,1.278699873938443,1.9402275767025479,1.0897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.1268031294574292,1.2993770468568173,1.9857744498744412,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046034,1.0890217587348678,0.10790718641485908,1.0,1.0,0.7,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.0698009383564564,1.0896914570131273,1.2497865261236176,2.0095470197268472,1.067470893169664,0.10962809220520142,0.9301545433209389,1.0,0.7,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600424170436247,0.6550061803869828,0.6195208592743673,0.059276232770692557,0.05560933012620237,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3330426579436143,0.4572637593852685,0.41145394871039875,0.07168755672739144,0.8026454641243591,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24811937286982466,0.3829233574126083,0.3284487668042314,0.07954831458368927,0.2142179537332863,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.23759086591877335,0.3694324824702489,0.32009370503005985,0.12590742682862124,0.31274099941030903,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.23408582414969975,0.3635355770323594,0.31352895336870223,0.13294517248438623,0.11302743520932568,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.290341082199018,0.41852856914236436,0.3681848828336203,0.19888470587121115,0.16573396271694207,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2609638246959979,0.3999643601372111,0.36071172560012266,0.17170429418281943,0.1335127734626637,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2823988184677399,0.4072256678846084,0.3560285772926793,0.20084350833427533,0.1849500827761132,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.27278882749761757,0.40769916826247926,0.3674214671230189,0.20521899325589898,0.15229327019475034,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2856336729983609,0.40754164866828163,0.3556471976626585,0.24164382934803208,0.17305291523563884,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2712307254529569,0.38034623721785066,0.3168875384918192,0.22135110735797067,0.16748249586033087,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2590512183419139,0.3862198593906034,0.34418792760601097,0.21805521089805452,0.17800779301009612,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.31726270100804166,0.4655663036828308,0.4456400601287023,0.3152527767637875,0.20745977208683303,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3139401040581596,0.4601992687238601,0.43984648109564817,0.3197648673530574,0.2125104765504453,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.4203746247652732,0.5881224117060956,0.5899510229574652,0.44506028757875626,0.31336359309819284,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.27928221741336745,0.4214898832718212,0.4094062193144817,0.33082126892610353,0.20495488245803192,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.28225622707556336,0.44594982108778003,0.4653359608791927,0.3569260517869415,0.23379322415526935,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.2917550591210605,0.46349744547210636,0.49354972008307285,0.3743333244072041,0.21855128965979062,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.28751635881237503,0.42270480365165725,0.41873632320689286,0.3529245231857333,0.21702538882639838,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2881164609870486,0.46741039874065815,0.508057987761391,0.3953823979422185,0.20935116746273028,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.28099427566145174,0.4378629127552838,0.45614303820068414,0.375473219182214,0.20223995527473088,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3702445000341159,0.4854544806960008,0.4689327297800438,0.4871838434905562,0.31927783894933526,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.42472792803553494,0.546085798771143,0.5399832166552684,0.5636771368902052,0.3797811986025035,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.42249247805441786,0.5435310907587596,0.53738005689199,0.5662665891825021,0.35327139712168854,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.44015103142328954,0.5544545350733252,0.5473116878276185,0.5849622767899907,0.4077991633545395,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.44431833375118734,0.5694541315680131,0.5734316768565921,0.5953680371974821,0.3778994405004299,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4439106251480997,0.5547486642759547,0.5471043769080175,0.5930685585144037,0.3941324810766407,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.44393529459305875,0.5768201051346491,0.5914847070306661,0.6120104731963861,0.3793218116151473,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.43436621923548313,0.5525928831240591,0.5555848422067985,0.5973428566423892,0.38857147558573024,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.44312168530268325,0.580933428408092,0.6058877395160145,0.6187761385770955,0.38507501220729035,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.43946389646407613,0.5739657090923024,0.5984570505991725,0.6227591530094314,0.3868048043065788,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4388847725835156,0.5841353971328834,0.6197436372588135,0.6330550489968347,0.37907324730115555,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.43427510174144734,0.5888849151784049,0.6354173291589088,0.6499048944630686,0.37866723687359166,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4341481356532462,0.5995713480177957,0.657230006150374,0.6607878861164598,0.37509129629292465,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.41324437796347013,0.5992306279081931,0.6789952658361059,0.7019863819055053,0.35475827028330753,0.07430965473875,1.0,0.12776756187702615,0.7,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.41198021801877593,0.5959256552995917,0.6754106967078983,0.7116010325218478,0.3587953240472476,0.0734858252571975,1.0,0.12802948878258086,0.7,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.4046759176261726,0.5962165195910565,0.6863908271552202,0.7137011092651893,0.3648501035243768,0.07023527077509828,1.0,0.12361756326294868,0.7,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.40534973811397024,0.617523155667773,0.7298173694879748,0.7277293644503166,0.35186387091068094,0.06999299733924404,1.0,0.12548798217772733,0.7,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.4052836598144028,0.6283945788872407,0.7518325828694502,0.7393486656998476,0.3497640174486708,0.06999299733924402,1.0,0.12548798217772741,0.7,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.4241814502376308,0.6559110504666938,0.7901816411132785,0.7886912391419163,0.3722313163736669,0.07061700803200312,1.0,0.14983362860455948,0.7,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.4128205919973298,0.6552457609944161,0.8006280595824734,0.7899699370812842,0.35904710497330206,0.06707081024710172,1.0,0.13893845060052662,0.7,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.4203786028024379,0.681726338937013,0.8490038658567567,0.8324848362053299,0.37003030385815916,0.06907233337549591,1.0,0.1482612854938484,0.7,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.4211594057724079,0.6824500888289129,0.8497200489184318,0.8444767915480114,0.36785143195946235,0.06926471510023616,1.0,0.14909680131303776,0.7,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.42014740982878485,0.6924542957115591,0.8708789605744491,0.85841506210554,0.366971266335492,0.0700372202650377,1.0,0.1471954503443301,0.7,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.42006965984043704,0.692065677850713,0.8704491635047014,0.8584169919833089,0.36827789033639163,0.07046204311010007,1.0,0.14687843049512006,0.7,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.41943587960972895,0.6914281291670669,0.8698110911116032,0.8615166788085168,0.3662111779878933,0.07055898570449053,1.0,0.14600323131415777,0.7,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.4178706948925952,0.6394671680280094,0.7723996886983635,0.8626884146774215,0.39474976251329064,0.0680171383200388,1.0,0.1491255252370054,0.7,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.41066312941510186,0.621073753126418,0.7428293710687438,0.8592340786234499,0.359876025333395,0.06949138872337482,1.0,0.13886770926082276,0.7,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.420933892670877,0.6493994392201611,0.7929485074498156,0.9033586228984675,0.37782711732130614,0.07163924389331125,1.0,0.15170668251070513,0.7,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.42056857674885345,0.6597400590008103,0.8144039986020865,0.915880064858119,0.3721773683924031,0.0712622651381938,1.0,0.1517541275054369,0.7,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.42069177852505035,0.6487536203810494,0.7922505456201914,0.914198888139399,0.37147949998120117,0.07078522392597669,1.0,0.15233181814983393,0.7,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.4236290277235003,0.671838780773505,0.8374028977751288,0.9284290665317659,0.38435963943233264,0.06969168119846904,1.0,0.15786174459029706,0.7,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.41813333294643,0.7217585350811098,0.9431401423899293,1.0353572716921111,0.3696220946424347,0.06948270547407873,1.0,0.1512055033651189,0.7,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946357,1.5230555899669793,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.088123657629696,1.3553378159307787,1.542824002963437,1.7117425393528105,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530284,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,1.0888609851433477,1.410012165250055,1.6531277554200885,1.789680697094013,1.042151243430525,0.05989998653708232,1.0,1.0,0.7,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,1.0891121010740825,1.4200878917174042,1.6742071470679059,1.8156481487482583,1.0437470174196495,0.06086668826741189,1.0,1.0,0.7,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.4099272305103314,0.7262530296412811,0.9687578266144686,1.139423653546835,0.380444314922218,0.06930328678534317,1.0,0.14509455767908724,0.7,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.4097297315058206,0.7365364628426095,0.9901289706296917,1.1531216286216894,0.36594822122659093,0.06930328678534318,1.0,0.14509455767908724,0.7,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.40975851602947605,0.7471958751869305,1.0118950122251487,1.163033196059377,0.3658017887996027,0.06936791922794201,1.0,0.14526128910387248,0.7,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.40884230316726944,0.7682605856791519,1.0552637312887316,1.1974627358731467,0.3641540558787715,0.06899915652752973,1.0,0.14452378042167408,0.7,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.41000575954107454,0.7687638222484975,1.055684094604207,1.2128710587180545,0.3667534970040254,0.06981466702828734,1.0,0.14552760745932952,0.7,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.41357694108670284,0.7719763290284409,1.058851373157046,1.2363757352138167,0.36977338546289595,0.06937052575598344,1.0,0.15052302945777055,0.7,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.4158318445222161,0.784959834599144,1.0829541644228404,1.250615853669217,0.37189030639287646,0.06820649941121414,1.0,0.1545056002730963,0.7,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.4158874722926433,0.7735266404007106,1.0603066013738824,1.244501824312757,0.3723940843428699,0.06827029541133703,1.0,0.15467399856598255,0.7,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.41312165842250387,0.7587414721686303,1.0342407613188243,1.2355015969293328,0.3704084894617508,0.06695498941255758,1.0,0.15272969898147476,0.7,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.40939080582523557,0.786894666217068,1.095713853370713,1.2667727965353877,0.3673154179510497,0.07111698099564673,1.0,0.14497386130837092,0.7,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.40904167602290364,0.7746420017326107,1.0721957142140808,1.260374044286007,0.36743202793922686,0.07038837249420098,1.0,0.14548594025524858,0.7,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.40869104685759394,0.7953345939986586,1.115075943456202,1.30466738455353,0.36691633875847607,0.07038837263204419,1.0,0.145485940304599,0.7,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9354609405603243,0.6720409251143786,0.6383737962868999,0.05906801719456499,0.05107512139435893,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7277599168728336,1.084311885914869,1.084311885914869,0.15538724618647856,0.3334643514193646,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2784412023170442,0.41356385307457494,0.363163897099445,0.059249031017171626,0.7841010957492607,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27927091987975405,0.42548866902927646,0.3862512960193921,0.06610491810973368,0.05011550032800889,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27915476228476466,0.4253762891202756,0.38613544541860945,0.07151116096674442,0.05012175301320007,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2727506737506814,0.4081452989057569,0.35741646368904,0.06842763025686295,0.05857484424108012,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2714550932320774,0.4206742017703209,0.3806281412949536,0.07902663982293376,0.07848101862432792,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2655536141432969,0.4015319151682193,0.3497774029258802,0.074455229310538,0.06299495454311532,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.2,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2575148024663674,0.41572509254309153,0.38532203056850456,0.09917969742082113,0.08835722327895462,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.2,0.8,12,87.29372095466421,113.51487059108156
4,10,0.21988837345341253,0.37007060089055627,0.3342757902412133,0.09366270446129149,0.15964754523285832,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.2,0.8,14,84.21280907157579,98.82821618516824
4,11,0.20877974026265353,0.3536875448042398,0.31609849940378043,0.10096111646189204,0.09879454047184354,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.2,0.8,16,83.38912551483031,159.80239761762246
