Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,0.69550044910069,0.7183909970714668,0.7489203885998925,0.9413382241635007,0.6763359716431911,0.15355672739226325,0.6032891096580255,1.0,0.2,0.4,0.4,72,408.9085427332189,709.6250531063074
7,34,0.8494638499879663,0.9166728208040877,1.0117440023835482,1.1592292759375822,0.8467483220701266,0.1473235754644001,1.0,1.0,0.2,0.4,0.4,77,186.365261790324,964.572610301534
7,35,0.8483696236734686,0.9092131908868412,1.003591813528132,1.1583401992550493,0.8353846819617202,0.14639995308381828,1.0,1.0,0.2,0.4,0.4,81,184.83490680691003,968.1782463794098
7,36,0.8483187565923993,0.9198956445281249,1.0254000545290571,1.1766930595576581,0.8299756982266742,0.1463999530838183,1.0,1.0,0.2,0.4,0.4,83,185.59317506412063,965.45667010279
7,37,0.8477211175649536,0.9066250074187718,1.0007932357016482,1.1687345070588626,0.8349386678048138,0.1445085069122765,1.0,1.0,0.2,0.4,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.8440456666639986,0.8632612537020647,0.9431956348968275,1.1721274617028876,0.9370931485780795,0.14435157210408872,1.0,1.0,0.2,0.4,0.4,85,242.71346246345905,731.7136914343658
7,39,0.8421656510196793,0.916630994834735,1.0523660734574336,1.25003449414334,0.827115749175096,0.1351328261263399,1.0,1.0,0.2,0.4,0.4,98,249.3927910555654,937.5887044951636
7,40,0.8415012912027486,0.9087085679206903,1.043674520038211,1.2569829787044071,0.8406258269102898,0.1359243685044936,1.0,1.0,0.2,0.4,0.4,100,246.11025242556823,933.0505169791276
7,41,0.8414978843096386,0.9197289826459122,1.0658523543745524,1.2685710829196668,0.8273267268724241,0.13594841386559775,1.0,1.0,0.2,0.4,0.4,102,246.24772489304877,932.1389960551804
7,42,0.8410367079456788,0.9021495966243154,1.0364713548407634,1.2603353795309769,0.8498442771610365,0.1369624322672133,1.0,1.0,0.2,0.4,0.4,103,243.62235428715584,934.223552634111
7,43,0.8408042576525891,0.9109970809018648,1.0562714756441915,1.2717252560234318,0.8311274071307784,0.1368864029070619,1.0,1.0,0.2,0.4,0.4,105,243.65598647927715,934.465138921856
7,44,0.8405398938059617,0.8975687933135313,1.0314600710982953,1.2788245203968573,0.8350094172654858,0.13666491746900936,1.0,1.0,0.2,0.4,0.4,106,241.46613336698564,929.3596043341836
7,45,0.8395416905722973,0.9018163870680214,1.0462580719438344,1.278101069083412,0.8486396244758804,0.1347210940360298,1.0,1.0,0.2,0.4,0.4,107,241.51964095030385,890.5354346501937
7,46,0.8379265564196852,0.913996462390447,1.0999127248755807,1.3384110150693145,0.8394719026423112,0.14106370136968455,1.0,1.0,0.2,0.4,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.8362336676816727,0.9102866739583438,1.1060157229734715,1.3724315057393295,0.8513642036692322,0.138063264152476,1.0,1.0,0.2,0.4,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.8358277013743035,0.8830441850167068,1.0659940340396645,1.3906796398296501,0.8379114597105277,0.14211247288576737,1.0,1.0,0.2,0.4,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.8358171161967535,0.8939870644745196,1.0880875760760222,1.3984990107126678,0.8286802388246619,0.1421124728857673,1.0,1.0,0.2,0.4,0.4,127,247.53029098935045,1172.986649330687
7,50,0.8357677134704122,0.9043643898184134,1.1095616593785773,1.4068477464956821,0.8296280982534148,0.14211247288576737,1.0,1.0,0.2,0.4,0.4,129,246.6290093485264,1176.610627886267
7,51,0.8363182846034931,0.9034745898315467,1.1085245588320167,1.4310292186253837,0.8316722511577316,0.14539454689043613,1.0,1.0,0.2,0.4,0.4,131,241.9675488857203,927.5823788888674
7,52,0.8353881924131579,0.8913336612530808,1.0952399531340027,1.4094189754542992,0.8493144103662171,0.14476394248203317,1.0,1.0,0.2,0.4,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.8325845878029297,0.866558724451169,1.0682382875486063,1.416618991004305,0.905744221374957,0.1378582101442667,1.0,1.0,0.2,0.4,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.8303025326349878,0.8849538112848209,1.1088107529138012,1.4237383800219092,0.830997091705617,0.1269112619581528,1.0,1.0,0.2,0.4,0.4,135,229.988707959931,1238.4095280977997
7,55,0.8301564120595443,0.8499111268160187,1.0602072712313424,1.4217638045091987,0.9111009467247961,0.13300449820952615,1.0,1.0,0.2,0.4,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.8300432800508948,0.854136727146552,1.074920844447702,1.4773040180355355,0.8302479110817184,0.1342280429486554,1.0,1.0,0.2,0.4,0.4,143,230.351330731782,1209.6220416751382
7,57,0.8277933441582994,0.8332332314465424,1.0622138623825934,1.4704566910702557,0.8784086624440641,0.1301645740198485,1.0,1.0,0.2,0.4,0.4,145,229.06566518905683,1196.18026509271
7,58,0.8274766515727467,0.8267823111410164,1.05515316967897,1.4777332695271137,0.8367194420436351,0.12993278091711338,1.0,1.0,0.2,0.4,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.827540887645805,0.8260838199845613,1.054379034790415,1.4856982078839107,0.8287637381897739,0.13041909992280612,1.0,1.0,0.2,0.4,0.4,148,229.9623422619142,1212.913270584686
7,60,0.8275241894485132,0.8478340795993755,1.0984175220226928,1.503321734255037,0.8268254621624707,0.13042780343271665,1.0,1.0,0.2,0.4,0.4,150,229.6023882380769,1217.103016465038
7,61,0.8281286490840922,0.8634761475530477,1.1356801598213666,1.5266994530109104,0.8395073935323965,0.13496625348412916,1.0,1.0,0.2,0.4,0.4,152,212.14677650789744,1255.188122542586
7,62,0.8281173760473093,0.8729294541688073,1.156136817532584,1.5476751533333544,0.8284761622795583,0.13524819325602336,1.0,1.0,0.2,0.4,0.4,156,212.57129732183003,1260.01772659787
7,63,0.8277619791469215,0.8655519557789171,1.1480636397945982,1.5670216076757266,0.8392850719293986,0.1348952430743953,1.0,1.0,0.2,0.4,0.4,158,217.2815632071604,1305.017843698148
7,64,0.8268404515044128,0.8726637578107759,1.1660377208820223,1.5678308700291508,0.8315246890075936,0.13089340430987,1.0,1.0,0.2,0.4,0.4,160,216.46126208312776,1317.142915378028
7,65,0.8275682613107604,0.8723829984388949,1.1656572475834195,1.581357325572525,0.8273367758530253,0.13472987270211725,1.0,1.0,0.2,0.4,0.4,169,220.5917207814789,1191.328063816475
7,66,0.8274822145087267,0.8943430827392567,1.2099331147377081,1.6188104672172337,0.8269385079500524,0.13432851922758043,1.0,1.0,0.2,0.4,0.4,176,217.479824316319,1211.4071322083091
7,67,0.827399340753177,0.9126739904560202,1.2502209605308723,1.6699675269127305,0.8334330491218445,0.13464479845657823,1.0,1.0,0.2,0.4,0.4,178,218.9264574818714,1275.638031732984
7,68,0.8266789322774695,0.9050750148584452,1.241942536508156,1.6414897346383368,0.8385542823469092,0.1323374010224892,1.0,1.0,0.2,0.4,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.8265554353009555,0.9155172166203256,1.263497675258043,1.6645800027421487,0.8282002097648632,0.13181810844996628,1.0,1.0,0.2,0.4,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.8268550489277371,0.9145428891150456,1.2623975077138163,1.675481812804433,0.8289323193531839,0.13355066982420788,1.0,1.0,0.2,0.4,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.8268855698428779,0.9144458179339271,1.262288055926899,1.679553787397536,0.8272047717163907,0.13372653811467888,1.0,1.0,0.2,0.4,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.8267884506675598,0.9243378545794592,1.2832359567370366,1.6864477157868003,0.8305309454299017,0.13344335845428842,1.0,1.0,0.2,0.4,0.4,185,222.12281909012464,1323.398971860296
7,73,0.8265612996411527,0.9225024808231171,1.2812418707203417,1.7091509183860603,0.8274480824286248,0.1325995231549893,1.0,1.0,0.2,0.4,0.4,191,216.40277115438272,1313.376844525521
7,74,0.8276057253219322,0.9445929643722585,1.3255497956239963,1.7267433342334657,0.8288751700097204,0.1380286266096608,1.0,1.0,0.2,0.4,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274298262282155,0.608789601039898,0.5701376984543923,0.04309652267032366,0.04174093154748065,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.4,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.711416711190581,0.6002568863599769,0.5612958471178344,0.03991904612447613,0.020453298774208917,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.4,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4844520459437098,0.53434343893153,0.4980959366145761,0.04750550071087362,0.3194141519216949,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.4,0.4,5,378.6834730091701,925.531205509626
8,4,0.31427248739654057,0.4395057224582073,0.3934270905943357,0.05096050977063053,0.20313505627003128,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.4,0.4,7,189.7966772145124,504.4422663694777
8,5,0.29577043655897306,0.436929126325075,0.4004877765249363,0.05311222420330575,0.08604468774714949,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.4,0.4,8,163.90340729551298,438.5347978013287
8,6,0.27633004209924156,0.42199591958306937,0.3832696128699073,0.06549456643349764,0.12193078469340009,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.4,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2721131143233162,0.42929049431120153,0.4013348985868332,0.08022128192396688,0.048444559201744036,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.4,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6782534897376914,0.8197364948935761,0.7737711358791122,0.5408457875726073,0.7564099336931676,0.23542012684327518,0.16978977872237938,1.0,0.2,0.4,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6676711191605256,0.8056350236894603,0.7582579843641298,0.5466422338559633,0.5406235887785257,0.23891343021192868,0.16986414577265213,1.0,0.2,0.4,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6604329649445144,0.795235120776017,0.7467904659354644,0.5511019785050248,0.5353716159948936,0.24254562096218218,0.1700872469234698,1.0,0.2,0.4,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6566274731419922,0.7897723907423908,0.7408109832148899,0.5529208420086893,0.5348381308982249,0.24135582099853922,0.17059735059844827,1.0,0.2,0.4,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6564564007255458,0.7890481523379932,0.7399284763691709,0.556051722791713,0.5229302798844229,0.2463251499535549,0.17045908217483244,1.0,0.2,0.4,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6178389010291527,0.7544640989418177,0.7232330553264551,0.5636904473909965,0.6645091731234692,0.21582186378920354,0.16042483619516298,1.0,0.2,0.4,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6135494045575053,0.7573992231965118,0.7365563402297098,0.5785533963558362,0.5207838432530769,0.21582186378920354,0.16042483619516296,1.0,0.2,0.4,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6100031204507765,0.7630186543043516,0.7529576004121228,0.5847760455168962,0.5126506679717517,0.2084107210254785,0.16051007579506799,1.0,0.2,0.4,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7656166024984097,0.8938700608450874,0.8701158079420639,0.7708458439637913,0.7189754910418059,0.3779190967360189,0.4970212252086729,1.0,0.2,0.4,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6534236919740907,0.7905042551484144,0.7775050469908975,0.6688891042112909,0.5718128038998785,0.3207431933165233,0.2502212661559967,1.0,0.2,0.4,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5771707842842477,0.6703933331634349,0.6315743122586164,0.5869819283086788,0.5641676713636978,0.19268628040732888,0.16109437795352746,1.0,0.2,0.4,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5819159378264454,0.7065522568988563,0.7009434565878205,0.6151896793316356,0.5138804806002971,0.19509361575433315,0.17456557291972577,1.0,0.2,0.4,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5829155663869106,0.67621917122594,0.6469196330419846,0.6147529341996445,0.5389802022996563,0.19564449017555796,0.18966170043474448,1.0,0.2,0.4,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5707082956842937,0.6743266023946752,0.6560782614071909,0.6147865524046765,0.5052126359694217,0.19056843757173336,0.16272213728241622,1.0,0.2,0.4,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5709504787234259,0.6848645467510042,0.677664990610507,0.6272685613907063,0.5046912746009615,0.1904154156228321,0.16446316786795384,1.0,0.2,0.4,0.4,40,81.22215133545738,2644.577674919746
8,23,0.572300682959732,0.6851960662967036,0.677848844291246,0.6352253866979666,0.50835470264806,0.19037606926491493,0.16919008810856287,1.0,0.2,0.4,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5803754968335793,0.6990485328919408,0.7021039845222011,0.6669048376223496,0.5434136375480265,0.2042255349302907,0.18918132228549694,1.0,0.2,0.4,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5986895569808268,0.7499344925686351,0.7863838622091766,0.7243019548333499,0.5357858295517107,0.2295619023341433,0.22318144835023707,1.0,0.2,0.4,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5718356531007801,0.6852756839694636,0.6972352114258715,0.695838426559771,0.591593917618709,0.19400846609853134,0.19149913244833985,1.0,0.2,0.4,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5911709619018024,0.7266263192966242,0.7608916790974143,0.7317068535625748,0.5350527132308844,0.23696791590512797,0.21856328092803912,1.0,0.2,0.4,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5903227607048533,0.7348001001909703,0.7799526443130502,0.751503477477834,0.5396759605793507,0.23696791590512806,0.21856328092803912,1.0,0.2,0.4,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5750120706994671,0.7040864728610867,0.7374985840595164,0.7609758023296335,0.5415172201642696,0.20054637145753595,0.20283282555125562,1.0,0.2,0.4,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5725176123133692,0.6984573115011325,0.7314546645047905,0.7660363083771231,0.5272859884125171,0.20396893282051107,0.19794000301177955,1.0,0.2,0.4,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7154347798248086,0.8391554998310174,0.8718614226421659,0.9162509131225368,0.6740082074691367,0.2317212918299628,0.5434656524765283,1.0,0.2,0.4,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5759026757208134,0.6969651175019735,0.7293237840905159,0.7874863891894908,0.5374389894379092,0.2052277534000453,0.21035750757214275,1.0,0.2,0.4,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5739765915051491,0.6924226480879246,0.7244415187735089,0.7929177109711664,0.5302038511851843,0.21001579739352896,0.2055285472003046,1.0,0.2,0.4,0.4,63,85.88083717560167,3178.475537919239
8,34,0.573230385812212,0.6912230519540219,0.7231833728983754,0.7922748394203665,0.524665977729405,0.2052401810163682,0.206458034363716,1.0,0.2,0.4,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5740983717757775,0.6909898402032855,0.722807913331478,0.803520503177362,0.5299083995020246,0.20656575306842823,0.208947585353977,1.0,0.2,0.4,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5735667583631581,0.6901418847975118,0.7219190402348528,0.8165664625631631,0.5249523983874463,0.2083462428009552,0.20700887222951425,1.0,0.2,0.4,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5701441126027552,0.6846379008354182,0.7161474777770451,0.8136051838977971,0.531230078936551,0.20555848975462365,0.20167453988510653,1.0,0.2,0.4,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.7436804830682624,0.8702857438577507,0.9228455119290161,0.9942656763419726,0.7137343194768471,0.18862719854456853,0.6523976976595072,1.0,0.2,0.4,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7099956947956162,0.8460057674754426,0.9095185182544265,0.9678347313130805,0.6692820888596994,0.1922633118661128,0.5677136616521695,1.0,0.2,0.4,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6968765123474179,0.8427749457782218,0.917301856426801,0.9660137409024027,0.6554659794714399,0.1956653246342104,0.5341649721636058,1.0,0.2,0.4,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7251728708397309,0.8577651389404958,0.9208511291975775,0.9975092340763957,0.68372479803944,0.20305395384223962,0.6029254084198203,1.0,0.2,0.4,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.723398680433462,0.853748343733824,0.9165557411966289,1.0030672856828842,0.6856031029952473,0.20245990484771936,0.600496242951864,1.0,0.2,0.4,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7075216084274502,0.8406481059928372,0.9135966291177037,1.0034307248951522,0.6793168919207433,0.1764039046308495,0.5799320906401138,1.0,0.2,0.4,0.4,87,94.8633953125566,2197.998835454062
8,44,0.8788346278988829,1.0331420108288731,1.1381217833103467,1.2566708651090028,0.8461425607227687,0.20921200246982216,1.0,1.0,0.2,0.4,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.8778982480374218,1.0420516761211926,1.1580469843262349,1.2787591437762027,0.8425483515559666,0.2061411805221463,1.0,1.0,0.2,0.4,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7085733675075295,0.8049494052637913,0.8538096348724198,1.0472297358891574,0.6747757652139533,0.22014313307169026,0.5704630702814474,1.0,0.2,0.4,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7179556168226883,0.8659658280694813,0.9701945089449735,1.1230976282079976,0.690596362987728,0.22183053943917125,0.5954756676155737,1.0,0.2,0.4,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7051314553533831,0.8505455393487378,0.9544647025655641,1.1142611446252162,0.6741145004009939,0.2199874248345719,0.5659750735467626,1.0,0.2,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7053708163417594,0.8470204593103499,0.9504972783757684,1.1185381845201996,0.6868488962882482,0.22173780679473637,0.5679051709860676,1.0,0.2,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7054522264951841,0.8464243709792896,0.9498215778581787,1.1223242724598208,0.6745615243237288,0.22186375323980193,0.5684450774720176,1.0,0.2,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7054831168185671,0.8572737879809291,0.9718035290019921,1.1309423614443346,0.6730019592496566,0.22196333750459205,0.5686361697393861,1.0,0.2,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7036612085522648,0.8513233162262838,0.965369159708385,1.1332459876559013,0.6880512212113153,0.22372370870603056,0.5655899561520749,1.0,0.2,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7036027520361099,0.8621050804926614,0.987285991327056,1.1454131054324899,0.671509448677396,0.2237237087060306,0.5655899561520749,1.0,0.2,0.4,0.4,116,101.77168400557808,3810.641989368967
