Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,0.17988940708616757,0.3311343426739759,0.36758371231451725,0.30550180493869067,0.1169856796570515,0.2295619023341433,0.14094485889087122,1.0,0.2,0.5,0.0,49,84.54372196657243,4640.273217380724
8,26,0.157669740729094,0.27110977159777755,0.2830692990541855,0.28167251418808487,0.1774280052470229,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.5,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.1730740681771255,0.30852942557194735,0.3427947853727374,0.3136099598378978,0.11695581950620743,0.23696791590512797,0.1386568372930774,1.0,0.2,0.5,0.0,54,91.79020762742886,4378.361110207537
8,28,0.17222586698017636,0.3167032064662933,0.3618557505883733,0.33340658375315696,0.12157906685467378,0.23696791590512806,0.1386568372930774,1.0,0.2,0.5,0.0,56,89.05496754471174,4411.651443190735
8,29,0.14483245047833776,0.27390685263995734,0.3073189638383871,0.33079618210850414,0.11133759994314024,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.5,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1430663481268056,0.2690060473145689,0.30200340031822687,0.3365850441905595,0.09783472422595349,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.5,0.0,59,82.31947141587136,3042.236112456585
8,31,0.2507729851842243,0.3744937051904331,0.40719962800158166,0.4515891184819525,0.20934641282855249,0.2317212918299628,0.30544893270005413,1.0,0.2,0.5,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.14462983068497187,0.26569227246613203,0.29805093905467434,0.3562135441536492,0.10616614440206766,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.5,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.14342237211506093,0.2618684286978365,0.2938872993834208,0.3623634915810782,0.09964963179509614,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.5,0.0,63,85.88083717560167,3178.475537919239
8,34,0.14255231505944937,0.2605449812012593,0.29250530214561293,0.361596768667604,0.09398790697664247,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.5,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.14303640829810804,0.259927876725616,0.29174594985380853,0.37245853969969256,0.09884643602435514,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.5,0.0,66,81.92444020418638,3289.763512754889
8,36,0.14275635344439225,0.25933147987874594,0.29110863531608694,0.3857560576443973,0.09414199346868049,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.5,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.14017986386585765,0.25467365209852055,0.2861832290401476,0.3836409351608996,0.10126583019965348,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.5,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.2924474705870483,0.4190527313765367,0.47161249944780204,0.5430326638607585,0.262501306995633,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.5,0.0,73,127.34029520810846,1686.424389501581
8,39,0.26412909764077463,0.4001391703206011,0.463651921099585,0.521968134158239,0.2234154917048579,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.5,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.250753414727642,0.39665184815844584,0.4711787588070251,0.5198906432826267,0.20934288185166394,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.5,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.2737005687330567,0.40629283683382145,0.46937882709090323,0.5460369319697214,0.23225249593276567,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.5,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.2770018982707991,0.40735156157116104,0.47015895903396593,0.5566705035202211,0.2392063208325843,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.5,0.0,84,106.0121176915916,2443.451998915596
8,43,0.26910134070511893,0.40222783827050607,0.47517636139537245,0.5650104571728208,0.240896624198412,0.1764039046308495,0.3871051370674286,1.0,0.2,0.5,0.0,87,94.8633953125566,2197.998835454062
8,44,0.5788346278988828,0.7331420108288731,0.8381217833103467,0.9566708651090029,0.5461425607227687,0.20921200246982216,1.0,0.9153956472679308,0.2,0.5,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.5778982480374217,0.7420516761211926,0.858046984326235,0.9787591437762027,0.5425483515559666,0.2061411805221463,1.0,0.9158583439818644,0.2,0.5,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.23217708061765943,0.32855311837392115,0.37741334798254966,0.5708334489992872,0.1983794783240832,0.22014313307169026,0.3035778824454177,1.0,0.2,0.5,0.0,105,93.30806099477915,3992.676843478535
8,47,0.24064799525313632,0.3886582064999293,0.4928868873754215,0.6457900066384458,0.21328874141817603,0.22183053943917125,0.3217652909533551,1.0,0.2,0.5,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.23014884716261524,0.3755629311579699,0.47948209437479633,0.6392785364344482,0.19913189221022592,0.2199874248345719,0.3028148424558744,1.0,0.2,0.5,0.0,110,95.26404993843572,3923.871800717729
8,49,0.23010754817896567,0.3717571911475562,0.4752340102129746,0.643274916357406,0.21158562812545445,0.22173780679473637,0.3037976004632668,1.0,0.2,0.5,0.0,111,99.4071262944853,3939.627407811901
8,50,0.23023184092031757,0.371203985404423,0.4746011922833121,0.6471038868849543,0.19934113874886233,0.22186375323980193,0.304315290827881,1.0,0.2,0.5,0.0,112,99.36918278218924,3939.926029361488
8,51,0.23029177166382347,0.38208244282618553,0.4966121838472485,0.6557510162895909,0.1978106140949129,0.22196333750459205,0.30452624548202173,1.0,0.2,0.5,0.0,113,99.42097808605384,3939.635010259854
8,52,0.2287594235294926,0.3764215312035116,0.4904673746856128,0.6583442026331292,0.2131494361885432,0.22372370870603056,0.30266839487611563,1.0,0.2,0.5,0.0,114,101.23963105628064,3820.155221694169
8,53,0.2287009670133375,0.3872032954698891,0.5123842063042836,0.6705113204097174,0.1966076636546237,0.2237237087060306,0.3026683948761153,1.0,0.2,0.5,0.0,116,101.77168400557808,3810.641989368967
8,54,0.22983341517875971,0.39820733500583827,0.5344105979867135,0.7063532348309849,0.19875107027905345,0.21828139750063288,0.30766587448619476,1.0,0.2,0.5,0.0,120,103.38544330332802,3808.74976823717
8,55,0.28126965320877617,0.42553444632311754,0.5391839085914658,0.7698218186961667,0.25092924129837313,0.20294182905856287,0.41753315268977664,1.0,0.2,0.5,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.28234550253214663,0.46034557549063804,0.6174244469197911,0.84756302715931,0.25815069819033637,0.20428269117106482,0.42372589283282436,1.0,0.2,0.5,0.0,133,95.353561716298,3764.103565566666
8,57,0.524112015369335,0.6884671942431355,0.8340884172685412,1.1043495199185567,0.49707249031071027,0.1923792813733585,0.9130672952779472,1.0,0.2,0.5,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7657030222145245,0.6178209965518814,0.5803182369283152,0.041227792825353625,0.04009789405332246,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.0,3,529.5246240548068,1273.672822774594
9,2,1.042163012630183,1.0129746970584947,0.9700973564914367,0.4927960392370705,0.6533285957612681,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.0,4,359.4932613822052,549.958604975272
9,3,0.22563347398895864,0.3614371909356583,0.3082971716149174,0.03601341591021606,0.7812837850179767,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.0,5,187.79102118104964,295.4432540610815
9,4,0.21725768906310172,0.3523919665813697,0.2982668588174366,0.040172998217723875,0.04455068787411285,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2084737221685286,0.34339363833734926,0.28904530496679426,0.04388551612349667,0.02840048496869678,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.5,0.0,8,182.3133377495533,260.1960767036084
9,6,0.1900549879411988,0.318073327164764,0.2599547790058636,0.05806402663441091,0.16784688454279786,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.5,0.0,9,177.95267197687917,194.5554701347033
9,7,0.19068342054508536,0.35158339873296585,0.32680453075602534,0.0728265334795649,0.042192683032022754,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.0,10,112.31461415999412,97.75481060334302
9,8,0.19416262049702576,0.34139232681221926,0.30454506025490824,0.08162815768402366,0.05501063078576039,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.0,14,94.08566334341091,156.59989503481094
9,9,0.19471033180759506,0.3308025424444466,0.2827764039553027,0.06698160859125755,0.04819259793965363,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.0,15,92.6983866644321,163.66889842377333
9,10,0.15904781582482244,0.2938814590590746,0.25358524438119723,0.07374008846412741,0.15694575937128735,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.5,0.0,16,87.23778591040943,346.1902628297842
9,11,0.15735290694681162,0.3027369884308743,0.27347535559782016,0.0798717294972602,0.03722491547836004,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.5,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1538239785350219,0.29813186162047367,0.2686159007887963,0.0808785081899956,0.037471126182589284,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.5,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1399313948963696,0.27114208337804624,0.2388271045607016,0.08733626036891362,0.1341148999510893,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.5,0.0,21,88.37381108799599,322.5242477883928
9,14,0.13990903484713657,0.27100757719078117,0.2386704844092166,0.09604727196730131,0.035755842604052686,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.5,0.0,24,90.26325770911106,324.1130564386
9,15,0.3168648728042087,0.45135916164576195,0.4287231951339647,0.2816028262694903,0.27176851352688325,1.0,0.04026116846050233,1.0,0.2,0.5,0.0,25,91.917060086798,429.1786190678359
9,16,0.31476570539961013,0.4471735101044284,0.42415774220703173,0.28930877469339883,0.2266380912435239,1.0,0.03987366072852328,1.0,0.2,0.5,0.0,27,86.63339638907556,390.2646216188234
9,17,0.3147193022192222,0.44711019590388956,0.42409135539015874,0.2945907153439681,0.22001412217631175,1.0,0.03981137680747237,1.0,0.2,0.5,0.0,28,86.74364937908334,389.2797099281084
9,18,0.3145552628499971,0.4577489142508678,0.4458421401604998,0.2974784736462111,0.2218768406951809,1.0,0.04000990049982236,1.0,0.2,0.5,0.0,29,87.03094419850437,391.11952182472646
9,19,0.3145055581848065,0.45768265229003696,0.4457729919843328,0.30280884317781526,0.22007505343221956,1.0,0.03994002778239724,1.0,0.2,0.5,0.0,30,87.15595200208436,390.017199145695
9,20,0.1259364086457376,0.24406515038859034,0.21859651526559476,0.1289944141470416,0.1270252472890103,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.5,0.0,31,103.706674581651,983.0687083528276
9,21,0.12421651656236556,0.24063435820698384,0.21488619075804039,0.13389751079379336,0.04702647130793505,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.5,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1372590135729512,0.25079796754978595,0.22458494800978315,0.16304418306682206,0.06262384703278479,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.5,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.13687990526543828,0.2608898925445047,0.245742163265895,0.17793609449696138,0.05896161204867112,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.5,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1358268014403613,0.24936562496466985,0.23259031215416476,0.18183529981963,0.0914810489664885,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.5,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.13477342300713901,0.25759596127040774,0.2517131381693898,0.19681985200390728,0.06754781411377284,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.5,0.0,42,92.88964459429472,1029.19040679125
9,26,0.12510996101006572,0.2466191020205724,0.24053916167838646,0.18773937546269232,0.05733731763402163,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.5,0.0,44,83.72350301332303,773.4596970183793
9,27,0.25975613928368524,0.39939384080614637,0.415036042828895,0.32978851775913864,0.20172498596302377,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.5,0.0,46,111.07625255286904,837.6708871344098
9,28,0.2750986198065974,0.4302539063210192,0.4672610084830107,0.3627104328680401,0.24338214507993866,0.11024379903610174,0.3751908804673013,1.0,0.2,0.5,0.0,47,113.59813988367836,570.4045311477229
9,29,0.2709809723548921,0.4191529077680837,0.45516893398504876,0.3676670436560676,0.2264300836304206,0.11115086487160637,0.373447084125991,1.0,0.2,0.5,0.0,49,116.49416355583942,532.296329264237
9,30,0.2879174952245315,0.43212191509875786,0.4675731936703129,0.38936185260457856,0.2486929383706471,0.10566277408714937,0.4134473198214247,1.0,0.2,0.5,0.0,50,96.25206815394743,701.6058189876403
9,31,0.2792475062220774,0.4127329333565648,0.4467335141631792,0.3903622007858637,0.2488632084678488,0.10781790762399782,0.40428728311097234,1.0,0.2,0.5,0.0,52,116.7641719988691,549.018778684609
9,32,0.2817327429093639,0.4235197440413794,0.4683115984694297,0.4098818481517075,0.23391510683406577,0.10570347384048892,0.41237021986130723,1.0,0.2,0.5,0.0,54,105.83381336748918,636.9339459925599
9,33,0.2628071968975305,0.4039772946108233,0.4486875048315371,0.397858326543994,0.21005714047017007,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.5,0.0,56,104.38316839873252,962.4914680843832
9,34,0.26312408103756885,0.4147525268403587,0.4705431500595215,0.408120893800733,0.21071073833494686,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.5,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.26123953605319705,0.3895660709917974,0.4228791524271513,0.39701012915766365,0.2129502073377876,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.5,0.0,59,108.30893532746192,927.1040921129356
9,36,0.25545108655613114,0.3821771540995351,0.41527836291194076,0.3981176632582909,0.21006636567571219,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.5,0.0,60,110.57048476237688,514.00067133954
9,37,0.2569646994185695,0.4058647544889413,0.4612938768397678,0.4124962431063001,0.2042149413085828,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.5,0.0,61,104.93726263786598,554.9816228809577
9,38,0.2538968827811038,0.38609963712049766,0.4296291909384209,0.41464932798561016,0.21611593543887397,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.5,0.0,63,111.43517150188404,559.2094841995867
9,39,0.38892776567536014,0.5192709215080721,0.5625588556649356,0.5466928662441574,0.3431485346727947,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.0,65,101.26707560584802,411.0581818932458
9,40,0.38882194574868023,0.529968868622836,0.5843840506571032,0.5635521895963029,0.33954460879934933,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.0,67,102.56360234894645,404.9586607164956
9,41,0.2667814216908753,0.41791396219640026,0.4833505459220838,0.4521646572111925,0.22229971098179685,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.5,0.0,68,114.41545674272729,851.9024987923303
9,42,0.3877450275192763,0.5206495084870655,0.574006067533909,0.5712060916316437,0.3568148450052163,0.08614609543090014,0.6468980655148476,1.0,0.2,0.5,0.0,70,103.68073038376778,398.7218922573361
9,43,0.39891300575605737,0.53791544444345,0.6018028905942361,0.5865759738784423,0.3759998583232987,0.08488418532385111,0.6730692174158027,1.0,0.2,0.5,0.0,71,100.6837143564928,433.5524779723671
9,44,0.39555989332120867,0.5175626587513518,0.5695465289945985,0.5950061988005173,0.3779361729784087,0.08739847274073476,0.6690636270329514,1.0,0.2,0.5,0.0,72,107.85154490899012,384.4792295302819
9,45,0.39548204582899366,0.5280644325852801,0.5911491937958283,0.6053764053496908,0.35323000070538574,0.08724923363649581,0.6692865398997333,1.0,0.2,0.5,0.0,74,106.68909571730669,387.8544806359683
9,46,0.39463166900863544,0.5266496363790196,0.589664236773278,0.6150728298068902,0.3526488398823358,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.5,0.0,76,114.21245288789936,996.1329938226964
9,47,0.355782337988204,0.5210390079592663,0.6175428061702785,0.6081278776425509,0.31271045117156887,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.5,0.0,78,131.13950186378534,820.5765022709252
9,48,0.386974129715158,0.5411151317014445,0.6264515222482433,0.646417340208797,0.3438085594313167,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.5,0.0,80,119.17199000052412,985.864766810999
9,49,0.35682778814408905,0.5437493999353549,0.6625182930508706,0.6308489816420106,0.3160486686434435,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.5,0.0,81,123.77638367634162,882.878531203707
9,50,0.3555380765968502,0.5421857366562691,0.6609205346538708,0.6477396682662819,0.31377817983482875,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.5,0.0,82,129.20154916789983,829.4464735484212
9,51,0.4078372802730674,0.5481033723204143,0.6219298779357783,0.6606719668242182,0.3698257641962638,0.0909353324341105,0.694594209018901,1.0,0.2,0.5,0.0,84,100.66037542853174,382.71433874103496
9,52,0.48959452438179357,0.6659986624126326,0.7932974706153398,0.7960836646121074,0.49414396765703855,0.08667331448905083,0.8705845705271569,1.0,0.2,0.5,0.0,86,116.12354731881204,387.1840776213514
9,53,0.5130998281230488,0.6773816728470808,0.7933924697677979,0.8197890313409986,0.48074275528825944,0.09202859064121038,0.9159816137282268,1.0,0.2,0.5,0.0,87,113.31121237955774,334.1302503002987
9,54,0.4792195115664125,0.652333407079062,0.7792388438673479,0.8046394294578835,0.44787505189403903,0.0910230840001299,0.8497768299289143,1.0,0.2,0.5,0.0,89,114.48143619616523,375.9960915890911
9,55,0.4779726036788219,0.6386019528229903,0.7541767775228281,0.7888103125067718,0.44803647111925565,0.09219380906710009,0.84751349111055,1.0,0.2,0.5,0.0,90,115.10739972186124,364.2348113286769
9,56,0.4787033416022889,0.626810564783882,0.7310505665462185,0.7931821827680718,0.4462746848316687,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.0,92,112.82784693139097,387.6426243689948
9,57,0.4764822684024868,0.6134461599695487,0.7065156316077377,0.7293112488306093,0.44122953728163694,0.09416498195778082,0.8444750376206412,1.0,0.2,0.5,0.0,93,121.21568274586868,344.413057816576
