Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4627370218249518,1.5167067544526172,1.6903223736028044,2.324742011642109,1.4616517375094245,0.10789029726904342,1.0,1.0,0.5,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.3134423877722377,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.495696761080181,1.6572289975203485,2.318756700284453,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172206998,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164071,1.5239471799253743,1.7184693392116046,2.188930090721631,1.4674403214518958,0.10790718641485908,1.0,1.0,0.5,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4129525915758856,1.4328431102325565,1.5929381793430468,2.3526986729462767,1.410622546389093,0.10962809220520142,0.9301545433209389,1.0,0.5,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521560580991421,0.6471198214425001,0.6116345003298846,0.05138987382620988,0.0477229711817197,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32878581866135026,0.4530069201030044,0.4071971094281347,0.06743071744512742,0.798388624842095,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25558322484343604,0.3903872093862196,0.3359126187778427,0.08701216655730062,0.22168180570689766,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.30840042531442635,0.4402420418659019,0.39090326442571277,0.19671698622427425,0.383550558805962,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.30463386441175516,0.43408361729441475,0.38407699363075765,0.20349321274644164,0.1835754754713811,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.3997986974777577,0.5279861844211041,0.4776424981123599,0.30834232114995086,0.2751915779956818,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3669550895006435,0.5059556249418566,0.46670299040476826,0.277695558987465,0.23950403826730926,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.388876677342905,0.5137035267597735,0.46250643616784437,0.3073213672094405,0.29142794165127833,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3759109303279166,0.5108212710927783,0.4705435699533179,0.308341096086198,0.25541537302504935,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.38652056665031176,0.5084285423202325,0.45653409131460937,0.3425307229999829,0.2739398088875897,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3557775907427123,0.46489310250760607,0.4014344037815746,0.305897972647726,0.25202936115008623,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3595841376429066,0.48675277869159606,0.44472084690700364,0.3185881301990472,0.2785407123110888,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5190414603476609,0.66734506302245,0.6474188194683215,0.5170315361034067,0.4092385314264522,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.515239553474978,0.6614987181406784,0.6411459305124665,0.5210643167698757,0.4138099259672636,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.6717897204565786,0.839537507397401,0.8413661186487704,0.6964753832700616,0.5647786887894982,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4219645317804015,0.5641721976388552,0.5520885336815157,0.4735035832931375,0.34763719682506594,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.45002995623122644,0.6137235502434432,0.6331096900348558,0.5246997809426046,0.40156695331093245,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.4680794479891374,0.6398218343401831,0.6698741089511497,0.550657713275281,0.39487567852786754,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.46113021881279415,0.5963186636520763,0.5923501832073119,0.5265383831861524,0.39063924882681744,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.46250286576627386,0.6417968035198834,0.6824443925406164,0.5697688027214438,0.3837375722419556,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.43757254279498786,0.59444117988882,0.6127213053342202,0.53205148631575,0.35881822240826705,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5982448300960364,0.7134548107579213,0.6969330598419643,0.7151841735524767,0.5472781690112557,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7000196700268658,0.8213775407624739,0.8152749586465993,0.838968878881536,0.6550729405938344,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6961880580414735,0.8172266707458152,0.8110756368790456,0.8399621691695577,0.6269669771087442,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7252819147694534,0.8395854184194891,0.8324425711737822,0.8700931601361545,0.6929300467007032,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.7273074368805151,0.8524432346973408,0.8564207799859199,0.8783571403268098,0.6608885436297577,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7275404533244365,0.8383784924522915,0.8307342050843544,0.8766983866907404,0.6777623092529774,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.727837090787023,0.8607219013286133,0.8753865032246303,0.8959122693903503,0.6632236078091114,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7174652753022115,0.8356919391907875,0.8386838982735267,0.8804419127091176,0.6716705316524587,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7265567363970065,0.8643684795024152,0.8893227906103377,0.9022111896714187,0.6685100633016136,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7243776887982792,0.8588795014265055,0.8833708429333756,0.9076729453436346,0.6717185966407819,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7238715157619816,0.8691221403113494,0.9047303804372795,0.9180417921753007,0.6640599904796215,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7247037512746293,0.8793135647115868,0.9258459786920907,0.9403335439962508,0.6690958864067738,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.7245767851864282,0.8899999975509777,0.9476586556835561,0.9512165356496419,0.6655199458261066,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8856056908280174,1.0715919407727403,1.1513565787006532,1.1743476947700526,0.8271195831478548,0.07430965473875,1.0,0.12776756187702615,0.5,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8844801040890783,1.0684255413698942,1.1479105827782008,1.18410091859215,0.83129521011755,0.0734858252571975,1.0,0.12802948878258086,0.5,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.878267107144858,1.069807709109742,1.1599820166739054,1.1872922987838745,0.8384412930430623,0.07023527077509828,1.0,0.12361756326294868,0.5,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8788023404283487,1.0909757579821515,1.2032699718023534,1.201181966764695,0.8253164732250593,0.06999299733924404,1.0,0.12548798217772733,0.5,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8787362621287812,1.101847181201619,1.2252851851838287,1.212801268014226,0.8232166197630492,0.06999299733924402,1.0,0.12548798217772741,0.5,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8950746857707742,1.126804285999837,1.2610748766464217,1.2595844746750595,0.8431245519068103,0.07061700803200312,1.0,0.14983362860455948,0.5,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8855125848878567,1.127937753884943,1.2733200524730004,1.2626619299718111,0.831739097863829,0.06707081024710172,1.0,0.13893845060052662,0.5,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8917380075779539,1.1530857437125288,1.3203632706322725,1.3038442409808457,0.8413897086336751,0.06907233337549591,1.0,0.1482612854938484,0.5,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8923967826210568,1.1536874656775618,1.3209574257670809,1.3157141683966602,0.8390888088081113,0.06926471510023616,1.0,0.14909680131303776,0.5,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8914204207413442,1.1637273066241185,1.3421519714870085,1.329688073018099,0.8382442772480514,0.0700372202650377,1.0,0.1471954503443301,0.5,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8912894081689049,1.163285426179181,1.3416689118331693,1.3296367403117766,0.8394976386648595,0.07046204311010007,1.0,0.14687843049512006,0.5,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.890723759337415,1.1627160088947528,1.341098970839289,1.3328045585362027,0.8374990577155794,0.07055898570449053,1.0,0.14600323131415777,0.5,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8893547147048868,1.1109511878403011,1.243883708510655,1.334172434489713,0.8662337823255823,0.0680171383200388,1.0,0.1491255252370054,0.5,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8828780807443446,1.0932887044556607,1.2150443223979865,1.3314490299526927,0.8320909766626376,0.06949138872337482,1.0,0.13886770926082276,0.5,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8914353756411442,1.1199009221904284,1.2634499904200829,1.3738601058687347,0.8483286002915733,0.07163924389331125,1.0,0.15170668251070513,0.5,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8911407109706708,1.1303121932226277,1.2849761328239038,1.3864521990799363,0.8427495026142207,0.0712622651381938,1.0,0.1517541275054369,0.5,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8913015519248716,1.1193633937808707,1.2628603190200125,1.3848086615392203,0.8420892733810224,0.07078522392597669,1.0,0.15233181814983393,0.5,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8939045170247768,1.1421142700747815,1.3076783870764053,1.3987045558330424,0.8546351287336091,0.06969168119846904,1.0,0.15786174459029706,0.5,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8891162415151023,1.192741443649782,1.4141230509586014,1.5063401802607834,0.840605003211107,0.06948270547407873,1.0,0.1512055033651189,0.5,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.7349469252217617,1.9115059763941054,2.069176896015542,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.476503988839757,1.74371814714084,1.9312043341734983,2.1001228705628714,1.4311482965716786,0.058098343949693085,1.0,1.0,0.5,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.9971802726883687,2.140422946146745,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090433,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,1.476880987835931,1.7980321679426383,2.041147758112672,2.1777006997865964,1.4301712461231082,0.05989998653708232,1.0,1.0,0.5,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,1.4769387634206002,1.8079145540639217,2.062033809414423,2.203474811094776,1.4315736797661671,0.06086668826741189,1.0,1.0,0.5,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.881557117385354,1.1978829165163039,1.4403877134894911,1.6110535404218578,0.8520742017972406,0.06930328678534317,1.0,0.14509455767908724,0.5,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8813596183808431,1.2081663497176323,1.4617588575047142,1.624751515496712,0.8375781081016135,0.06930328678534318,1.0,0.14509455767908724,0.5,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8813588032735004,1.218796162430955,1.4834952994691732,1.6346334833034013,0.8374020760436269,0.06936791922794201,1.0,0.14526128910387248,0.5,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.880590093819596,1.2400083763314786,1.5270115219410583,1.6692105265254733,0.835901846531098,0.06899915652752973,1.0,0.14452378042167408,0.5,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.881490065389484,1.2402481280969069,1.5271684004526165,1.684355364566464,0.838237802852435,0.06981466702828734,1.0,0.14552760745932952,0.5,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8846505329897291,1.2430499209314672,1.5299249650600721,1.707449327116843,0.8408469773659222,0.06937052575598344,1.0,0.15052302945777055,0.5,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8867399846126636,1.2558679746895915,1.553862304513288,1.7215239937596645,0.842798446483324,0.06820649941121414,1.0,0.1545056002730963,0.5,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8867660133537775,1.2444051814618446,1.5311851424350165,1.7153803653738913,0.8432726254040042,0.06827029541133703,1.0,0.15467399856598255,0.5,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8844576906418449,1.230077504387971,1.5055767935381652,1.7068376291486738,0.8417445216810918,0.06695498941255758,1.0,0.15272969898147476,0.5,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8806700234952691,1.2581738838871017,1.5669930710407465,1.7380520142054212,0.8385946356210833,0.07111698099564673,1.0,0.14497386130837092,0.5,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8804154074985385,1.2460157332082455,1.5435694456897158,1.731747775761642,0.8388057594148618,0.07038837249420098,1.0,0.14548594025524858,0.5,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8800647783007252,1.26670832544179,1.586449674899333,1.7760411159966611,0.8382900702016074,0.07038837263204419,1.0,0.145485940304599,0.5,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281639044350807,0.6647438889891351,0.6310767601616564,0.051770981069321285,0.043778085269115224,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7714894308832252,1.1280413999252605,1.1280413999252605,0.19911676019687008,0.3771938654297562,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28642275153347424,0.421545402291005,0.3711454463158751,0.06723058023360168,0.7920826449656906,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28819566396639557,0.43441341311591797,0.39517604010603363,0.07502966219637522,0.05904024441465042,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2879960081523249,0.4342175349878359,0.3949766912861697,0.08035240683430472,0.05896299888076036,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2761434305489553,0.41153805570403085,0.36080922048731395,0.07182038705513688,0.061967601039354045,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2836955943829884,0.4329147029212319,0.3928686424458646,0.09126714097384483,0.09072151977523901,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2729705057558091,0.4089488067807315,0.35719429453839235,0.08187212092305023,0.07041184615562755,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.7,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2648854734636642,0.4230957635403883,0.3926927015658013,0.10655036841811794,0.09572789427625145,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.7,0.7,12,87.29372095466421,113.51487059108156
4,10,0.237736310314819,0.3879185377519627,0.35212372710261985,0.11151064132269796,0.1774954820942648,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.7,0.7,14,84.21280907157579,98.82821618516824
4,11,0.22757140285501098,0.3724792073965973,0.3348901619961379,0.1197527790542495,0.11758620306420099,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.7,0.7,16,83.38912551483031,159.80239761762246
