Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3355532495299305,1.3913942845267506,1.545169655769103,2.119253720127114,1.3296398869089474,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.387892858421552,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.3908357886959237,0.11093889949040665,1.0,1.0,0.7,0.7,0.6,174,228.73400808480335,2806.762816368866
2,59,1.3843150812787606,1.438284813906426,1.6119004330566131,2.246320071095918,1.3832297969632332,0.10789029726904342,1.0,1.0,0.7,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.38322929928065,1.4171676374982756,1.5786998739384428,2.240227576702548,1.3897913860156577,0.10735438209047281,1.0,1.0,0.7,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.38297352836439,1.426803129457429,1.5993770468568171,2.2857744498744412,1.3764419301285216,0.107122148180586,1.0,1.0,0.7,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348677,0.10790718641485908,1.0,1.0,0.7,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3837700296922686,1.4036605483489395,1.5637556174594298,2.323516111062659,1.3814399845054761,0.10962809220520142,1.0,1.0,0.7,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600802270692093,0.6550439904125673,0.6195586692999518,0.059314042796277014,0.05564714015178683,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3389360697547729,0.4631571711964271,0.41734736052155735,0.07758096853855004,0.8085388759355177,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.26492967850675886,0.39973366304954244,0.34525907244116555,0.09635862022062347,0.23102825937022048,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3138594129898708,0.44570102954134627,0.3963622521011572,0.2021759738997187,0.38900954648140645,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2388787379908991,0.36832849087355873,0.31832186720990163,0.13773808632558557,0.11782034905052503,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.2864525110846874,0.4146399980280337,0.3642963117192896,0.1949961347568805,0.1618453916026114,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2681672815344061,0.40716781697561927,0.36791518243853083,0.17890775102122763,0.1407162303010719,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2787316760301444,0.40355852544701293,0.3523614348550838,0.1971763658966799,0.18128294033851775,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.27514990016641067,0.4100602409312724,0.369782539791812,0.20758006592469208,0.15465434286354346,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2799724750765191,0.40188045074643985,0.34998599974081673,0.23598263142619028,0.16739171731379707,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2645033673483877,0.37361887911328145,0.31016018038725,0.21462374925340144,0.16075513775576167,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2593991472176124,0.3865677882663019,0.3445358564817095,0.2184031397737531,0.1783557218857947,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.43714161276527064,0.5854452154400598,0.5655189718859313,0.4351316885210165,0.32733868384406206,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4341650913884036,0.580424256054104,0.5600714684258921,0.43998985468330143,0.3327354638806893,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.34349407810323895,0.5112418650440613,0.5130704762954309,0.368179740916722,0.23648304643615864,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.42949930432393657,0.5717069701823903,0.5596233062250507,0.4810383558366726,0.355171969368601,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3723277449295841,0.5360213389418008,0.5554074787332135,0.44699756964096227,0.3238647420092901,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.3781929696775692,0.549935356028615,0.5799876306395816,0.46077123496371286,0.3049892002162993,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.37364293769771206,0.5088313825369943,0.50486290209223,0.43905110207107034,0.3031519677117354,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.37394368245087845,0.5532376202044881,0.593885209225221,0.4812096194060484,0.29517838892656023,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4187574890033285,0.5756261260971605,0.5939062515425608,0.5132364325240907,0.3400031686166076,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.42467580480690065,0.5398857854687855,0.5233640345528285,0.5416151482633409,0.37370914372212,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4741588054716536,0.5955166762072617,0.589414094091387,0.6131080143263238,0.4292120760386221,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4729852707862091,0.5940238834905507,0.5878728496237813,0.6167593819142934,0.4037641898534797,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.47642947380867384,0.5907329774587097,0.5835901302130029,0.621240719175375,0.44407760573992383,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.48482743336023115,0.6099632311770569,0.6139407764656359,0.6358771368065258,0.4184085401094737,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4836126356433724,0.5944506747712274,0.5868063874032902,0.6327705690096763,0.4338344915719134,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4838036332658166,0.616688443807407,0.6313530457034241,0.6518788118691441,0.41919015028790513,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4780924221528863,0.5963190860414622,0.5993110451242015,0.6410690595597923,0.43229767850313344,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.48330333403507875,0.6211150771404874,0.64606938824841,0.658957787309491,0.4252566609396858,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.48116415754708897,0.6156659701753152,0.6401573116821854,0.6644594140924444,0.42850506538959166,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.48054392326193185,0.6257945478112996,0.6614027879372297,0.6747141996752508,0.4207323979795718,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.481492482379498,0.6361022958164555,0.6826347097969594,0.6971222751011193,0.4258846175116423,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4813655162912968,0.6467887286558462,0.7044473867884247,0.7080052667545105,0.42230867693097524,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8493287196263216,1.0353149695710444,1.1150796074989573,1.1380707235683565,0.790842611946159,0.07430965473875,1.0,0.06383065194078734,0.7,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.847933651077549,1.0318790883583648,1.1113641297666714,1.1475544655806207,0.7947487571060207,0.0734858252571975,1.0,0.06396170680806292,0.7,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8428382739732413,1.0343788759381252,1.1245531835022888,1.151863465612258,0.8030124598714455,0.07023527077509828,1.0,0.06176067826237963,0.7,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8425898553574178,1.0547632729112204,1.1670574867314223,1.1649694816937641,0.7891039881541284,0.06999299733924404,1.0,0.0627175049760491,0.7,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8425237770578502,1.0656346961306882,1.1890727001128976,1.176588782943295,0.7870041346921183,0.06999299733924402,1.0,0.06271750497604908,0.7,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.860582576318792,1.092312176547855,1.2265827671944394,1.2250923652230774,0.808632442454828,0.07061700803200312,1.0,0.0937800482746812,0.7,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8546725104352042,1.0970976794322904,1.242479978020348,1.2318218555191587,0.8008990234111765,0.06707081024710172,1.0,0.08833779819715962,0.7,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8575621011797392,1.118909837314314,1.2861873642340578,1.269668334582631,0.8072138022354604,0.06907233337549591,1.0,0.09298754462063334,0.7,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8579198041168019,1.119210487173307,1.286480447262826,1.2812371898924055,0.8046118303038565,0.06926471510023616,1.0,0.09339639899137396,0.7,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8579417806312738,1.130248666514048,1.308673331376938,1.2962094329080287,0.8047656371379809,0.0700372202650377,1.0,0.09258455179658845,0.7,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8580238694525334,1.1300198874628093,1.3084033731167977,1.296371201595405,0.806232099948488,0.07046204311010007,1.0,0.09242825668032076,0.7,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8578338014792479,1.1298260510365858,1.3082090129811221,1.2999146006780358,0.8046090998574122,0.07055898570449053,1.0,0.09200084486807544,0.7,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.843233509439135,1.0648299825745493,1.1977625032449033,1.2880512292239614,0.8201125770598305,0.0680171383200388,1.0,0.07443872456024041,0.7,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8411557285836774,1.0515663522949934,1.1733219702373194,1.2897266777920255,0.7903686245019705,0.06949138872337482,1.0,0.0693112776287231,0.7,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.845005687827027,1.073471234376311,1.2170203026059656,1.3274304180546175,0.8018989124774561,0.07163924389331125,1.0,0.07572856860785693,0.7,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8446166541958375,1.0837881364477946,1.2384520760490707,1.3399281423051033,0.7962254458393873,0.0712622651381938,1.0,0.07575229908555621,0.7,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8444509836389712,1.07251282549497,1.216009750734112,1.3379580932533197,0.795238705095122,0.07078522392597669,1.0,0.07604109938964665,0.7,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8446220835666659,1.0928318366166705,1.258395953618294,1.3494221223749314,0.8053526952754982,0.06969168119846904,1.0,0.07880408585900532,0.7,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8424879203317924,1.1461131224664722,1.3674947297752917,1.4597118590774736,0.7939766820277971,0.06948270547407873,1.0,0.07553165012909602,0.7,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107094,1.6464965387946355,1.8230555899669794,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.8428240029634368,2.0117425393528103,1.3427679653616174,0.058098343949693085,1.0,1.0,0.7,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.387663147688074,1.6877747465128405,1.9087066026208688,2.051949276079245,1.3406963790029671,0.05763164966250017,1.0,1.0,0.7,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8371923814868936,1.1583435615936009,1.4014591517636346,1.538012093437559,0.790482639774071,0.05989998653708232,1.0,0.08055232723924352,0.7,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8372060182910379,1.1681818089343596,1.422301064284861,1.5637420659652137,0.7918409346366049,0.06086668826741189,1.0,0.08015652869492576,0.7,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8372796700557558,1.1536054691867057,1.396110266159893,1.5667760930922596,0.8077967544676424,0.06930328678534317,1.0,0.07238014281449046,0.7,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8370821710512449,1.163888902388034,1.417481410175116,1.5804740681671139,0.7933006607720153,0.06930328678534318,1.0,0.07238014281449046,0.7,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8370251682282763,1.1744625273857308,1.439161664423949,1.5902998482581772,0.7930684409984029,0.06936791922794201,1.0,0.0724594724698305,0.7,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8364875673136902,1.1959058498255728,1.4829089954351526,1.6251080000195675,0.7917993200251924,0.06899915652752973,1.0,0.0721071474729336,0.7,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8371304778305084,1.1958885405379314,1.482808812893641,1.6399957770074884,0.7938782152934594,0.06981466702828734,1.0,0.07257800709482928,0.7,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8380792592440939,1.196478647185832,1.483353691314437,1.6608780533712075,0.7942757036202871,0.06937052575598344,1.0,0.07486790287267928,0.7,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.838286970515227,1.207414960592155,1.5054092904158514,1.6730709796622278,0.7943454323858875,0.06820649941121414,1.0,0.07676601035248011,0.7,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8382559125017618,1.1958950806098292,1.482675041583001,1.6668702645218756,0.7947625245519885,0.06827029541133703,1.0,0.07684606510317432,0.7,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8364635962436991,1.1820834099898254,1.4575826991400196,1.6588435347505281,0.7937504272829462,0.06695498941255758,1.0,0.07587616167729197,0.7,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8368088577857389,1.2143127181775715,1.5231319053312165,1.6941908484958912,0.7947334699115531,0.07111698099564673,1.0,0.0723285683453336,0.7,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8361953977569799,1.201795723466687,1.4993494359481572,1.6875277660200834,0.7945857496733032,0.07038837249420098,1.0,0.07257078989712541,0.7,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8358447685553135,1.2224883156963782,1.5422296651539213,1.7318211062512494,0.7940700604561958,0.07038837263204419,1.0,0.07257078990233137,0.7,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.935499335997611,0.6720793205516654,0.6384121917241867,0.05910641263185168,0.05111351683164562,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7789840345239254,1.135536003565961,1.135536003565961,0.20661136383757028,0.38468846907045634,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2949875520424139,0.4301102027999446,0.3797102468248147,0.07579538074254132,0.8006474454746303,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.29670902376552566,0.44292677291504806,0.4036893999051637,0.08354302199550531,0.06755360421378051,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29651393312116725,0.4427354599566782,0.40349461625501204,0.08887033180314706,0.06748092384960269,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2851151647600235,0.420509789915099,0.3697809546983821,0.0807921212662051,0.07093933525042226,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.29198732166092445,0.44120643019916794,0.40116036972380065,0.09955886825178087,0.09901324705317505,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.6,10,83.45769367622492,77.64109020058989
