Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2530407665026526,1.3088818014994725,1.4626571727418252,2.036741237099836,1.2471274038816695,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.3102356287782675,1.3478315698571512,1.489699180289715,2.0979282776305097,1.3131785590526392,0.11093889949040665,1.0,1.0,0.0,0.4,0.9,174,228.73400808480335,2806.762816368866
2,59,1.3087918731904302,1.3627616058180956,1.5363772249682828,2.170796863007588,1.307706588874903,0.10789029726904342,1.0,1.0,0.0,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3087227297652482,1.3618436810122405,1.5353719565914625,2.158531493924493,1.3015411877548624,0.10982178769548952,1.0,1.0,0.0,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3080812318173194,1.3420195700349447,1.503551806475112,2.165079509239217,1.314643318552327,0.10735438209047281,1.0,1.0,0.0,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.30798802463798,1.351817625731019,1.524391543130407,2.210788946148031,1.3014564264021116,0.107122148180586,1.0,1.0,0.0,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3077029161089777,1.369993586717945,1.5645157460041754,2.0349764975142017,1.3134867282444664,0.10790718641485908,1.0,1.0,0.0,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3070303651486277,1.3269208838052986,1.487015952915789,2.2467764465190183,1.3047003199618352,0.10962809220520142,1.0,1.0,0.0,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8323182492611784,0.6272820126045364,0.5917966914919209,0.03155206498824629,0.0278851623437561,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.2989324714225748,0.42315357286422894,0.3773437621893592,0.037577370206351955,0.7685352776033196,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.21909797493030644,0.3539019594730901,0.29942736886471316,0.05052691664417108,0.1851965557937681,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2420093268810738,0.37385094343254927,0.3245121659923602,0.1303258877909217,0.31715946037260945,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.18519069690501927,0.3146404497876789,0.26463382612402175,0.08405004523970577,0.0641323079646452,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.22078055793304813,0.34896804487639443,0.29862435856765035,0.12932418160524126,0.09617343845097218,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.20531138195603052,0.34431191739724365,0.30505928286015527,0.11605185144285202,0.07786033072269628,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.21295730371307903,0.33778415312994753,0.28658706253801836,0.13140199357961446,0.11550856802145232,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.20364923630600845,0.3385595770708702,0.2982818759314098,0.13607940206428984,0.0831536790031412,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.20813708882770898,0.33004506449762977,0.2781506134920066,0.16414724517738016,0.09555633106498693,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.19533600325314573,0.3044515150180395,0.24099281629200806,0.1454563851581595,0.09158777366051969,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.19253400789232963,0.3197026489410191,0.27767071715642666,0.15153800044847024,0.11149058256051185,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2878590402451257,0.43616264291991486,0.4162363993657864,0.2858491160008716,0.17805611132391713,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2848486942314563,0.4311078588971568,0.41075507126894484,0.29067345752635415,0.183419066723742,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.2549478986969202,0.4226956856377425,0.4245242968891121,0.27963356151040325,0.14793686702983985,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2763004595761561,0.4185081254346098,0.4064244614772703,0.3278395110888922,0.2019731246208206,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2431782160221121,0.40687181003432876,0.42625794982574144,0.31784804073349027,0.19471521310181805,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.25043907960804335,0.4221814659590892,0.45223374057005566,0.333017344894187,0.17723531014677343,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2471032968857743,0.3822917417250565,0.3783232612802921,0.31251146125913254,0.1766123268997976,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.24769721063282268,0.4269911483864323,0.4676387374071652,0.35496314758799263,0.16893191710850441,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.2732869145653429,0.4301555516591749,0.44843567710457527,0.3677658580861051,0.194532594178622,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2678934897808234,0.38310347044270826,0.3665817195267513,0.38483283323726364,0.21692682869604274,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3023473823411344,0.4237052530767425,0.41760267096086784,0.4412965911958046,0.2574006529081029,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3009314529585762,0.42197006566291795,0.4158190317961484,0.44470556408666045,0.2317103720258469,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3043131977945724,0.4186167014446081,0.4114738541989013,0.4491244431612735,0.2719613297258223,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.31903598964178037,0.4441717874586061,0.44814933274718516,0.470085693088075,0.2526170963910229,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3173393902966112,0.42817742942446624,0.42053314205652903,0.4664973236629152,0.26756124622515215,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.318086091495654,0.45097090203724427,0.4656355039332614,0.48616127009898136,0.2534726085177425,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.31352451106302504,0.431751174951601,0.43474313403434034,0.4765011484699311,0.2677297674132722,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.31499570390411225,0.4528074470095209,0.47776175811744354,0.49065015717852445,0.25694903080871934,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.31240595812713295,0.4469077707553592,0.47139911226222936,0.4957012146724883,0.25974686596963564,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3122379016731693,0.4574885262225371,0.4930967663484672,0.5064081780864884,0.2524263763908092,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.31269028128537946,0.46730009472233697,0.5138325087028408,0.5283200740070009,0.2570824164175238,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3125633151971783,0.4779865275617277,0.5356451856943061,0.5392030656603919,0.2535064758368567,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5164611568914328,0.7024474068361558,0.7822120447640686,0.805203160833468,0.4579750492112702,0.07430965473875,1.0,0.06383065194078734,0.0,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5156820854399297,0.6996275227207456,0.7791125641290522,0.8153028999430014,0.46249719146840135,0.0734858252571975,1.0,0.06396170680806292,0.0,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5122017879093865,0.7037423898742704,0.7939166974384342,0.8212269795484033,0.4723759738075907,0.07023527077509828,1.0,0.06176067826237963,0.0,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5124100087127619,0.7245834262665645,0.8368776400867664,0.8347896350491082,0.4589241415094724,0.06999299733924404,1.0,0.0627175049760491,0.0,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5123439304131941,0.7354548494860321,0.8588928534682415,0.8464089362986389,0.4568242880474622,0.06999299733924402,1.0,0.06271750497604908,0.0,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5392846851787941,0.771014285407857,0.9052848760544416,0.9037944740830797,0.4873345513148302,0.07061700803200312,1.0,0.0937800482746812,0.0,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.534224282721381,0.7766494517184673,0.9220317503065246,0.9113736278053354,0.4804507956973532,0.06707081024710172,1.0,0.08833779819715962,0.0,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5371077312030821,0.798455467337657,0.9657329942574008,0.949213964605974,0.4867594322588033,0.06907233337549591,1.0,0.09298754462063334,0.0,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5374534232440489,0.7987441063005538,0.9660140663900729,0.9607708090196523,0.4841454494311034,0.06926471510023616,1.0,0.09339639899137396,0.0,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.536691091984724,0.8089979778674983,0.9874226427303882,0.974958744261479,0.4835149484914312,0.0700372202650377,1.0,0.09258455179658845,0.0,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.5364289162795597,0.8084249342898356,0.986808419943824,0.9747762484224315,0.4846371467755142,0.07046204311010007,1.0,0.09242825668032076,0.0,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5360427649465273,0.8080350145038653,0.9864179764484016,0.9781235641453152,0.4828180633246917,0.07055898570449053,1.0,0.09200084486807544,0.0,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5179531299831801,0.7395496031185943,0.8724821237889485,0.9627708497680064,0.49483219760387553,0.0680171383200388,1.0,0.07443872456024041,0.0,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5133051397659321,0.7237157634772482,0.8454713814195741,0.9618760889742802,0.46251803568422517,0.06949138872337482,1.0,0.0693112776287231,0.0,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5175767876840662,0.7460423342333504,0.8895914024630049,1.0000015179116566,0.47447001233449543,0.07163924389331125,1.0,0.07572856860785693,0.0,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5174587583247688,0.7566302405767258,0.9112941801780018,1.0127702464340345,0.46906754996831856,0.0712622651381938,1.0,0.07575229908555621,0.0,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5177136567076815,0.7457754985636806,0.8892724238028225,1.01122076632203,0.4685013781638323,0.07078522392597669,1.0,0.07604109938964665,0.0,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5194791324854392,0.7676888855354439,0.9332530025370676,1.0242791712937047,0.48020974419427154,0.06969168119846904,1.0,0.07880408585900532,0.0,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5165095215386661,0.820134723673346,1.0415163309821653,1.1337334602843474,0.46799828323467085,0.06948270547407873,1.0,0.07553165012909602,0.0,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3480937247056515,1.6060728912895776,1.7826319424619212,1.9403028620833576,1.3056915731802148,0.057748067864368605,1.0,1.0,0.0,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3474548168649108,1.6146689751659937,1.8021551621986518,1.9710736985880253,1.3020991245968323,0.058098343949693085,1.0,1.0,0.0,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3473209929243242,1.6474325917490904,1.8683644478571189,2.0116071213154947,1.3003542242392172,0.05763164966250017,1.0,1.0,0.0,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3469641654500677,1.679310963749082,1.9336043784320438,2.0422376724249416,1.304743425915008,0.16405718871992342,1.0,1.0,0.0,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,0.5194280890827091,0.8405792691894164,1.08369485935945,1.2202478010333746,0.47271834736988644,0.05989998653708232,1.0,0.08055232723924352,0.0,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,0.5186462951123274,0.8496220857556489,1.1037413411061507,1.2451823427865032,0.47328121145789437,0.06086668826741189,1.0,0.08015652869492576,0.0,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5104814121503628,0.8268072112813125,1.0693120082545,1.2399778351868664,0.4809984965622494,0.06930328678534317,1.0,0.07238014281449046,0.0,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.5102839131458519,0.8370906444826409,1.090683152269723,1.253675810261721,0.4665024028666223,0.06930328678534318,1.0,0.07238014281449046,0.0,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.510205466509666,0.8476428256671205,1.1123419627053388,1.263480146539567,0.4662487392797927,0.06936791922794201,1.0,0.0724594724698305,0.0,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5098203019862996,0.8692385844981821,1.1562417301077619,1.298440734692177,0.4651320546978016,0.06899915652752973,1.0,0.0721071474729336,0.0,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5100336130391562,0.8687916757465792,1.1557119481022888,1.312898912216136,0.466781350502107,0.06981466702828734,1.0,0.07257800709482928,0.0,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5119802620767093,0.8703796500184475,1.1572546941470525,1.334779056203823,0.46817670645290244,0.06937052575598344,1.0,0.07486790287267928,0.0,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5135722240331213,0.8827002141100491,1.1806945439337455,1.3483562331801222,0.46963068590378165,0.06820649941121414,1.0,0.07676601035248011,0.0,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.5135205252447782,0.8711596933528456,1.1579396543260172,1.3421348772648918,0.4700271372950049,0.06827029541133703,1.0,0.07684606510317432,0.0,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5123579521580965,0.8579777659042229,1.133477055054417,1.3347378906649254,0.4696447831973435,0.06695498941255758,1.0,0.07587616167729197,0.0,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5087255415923864,0.8862294019842188,1.1950485891378635,1.3661075323025385,0.46665015371820057,0.07111698099564673,1.0,0.0723285683453336,0.0,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5086947739801769,0.874295099689884,1.1718488121713542,1.3600271422432804,0.46708512589650025,0.07038837249420098,1.0,0.07257078989712541,0.0,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.508344144683582,0.8949876918246468,1.21472904128219,1.404320482379518,0.46656943658446426,0.07038837263204419,1.0,0.07257078990233137,0.0,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9097982403329392,0.6463782248869936,0.6127110960595149,0.03340531696717986,0.025412421166973797,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7168229296956675,1.0733748987377032,1.0733748987377032,0.14445025900931252,0.3225273642421986,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2533385007957562,0.3884611515532869,0.338061195578157,0.03414632949588361,0.7589983942279727,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.25461094713054344,0.40082869628006584,0.3615913232701815,0.04144494536052312,0.02545552757879832,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2544555599327488,0.40067708676825975,0.3614362430665936,0.04681195861472863,0.02542255066118427,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.24478800971397816,0.3801826348690536,0.32945379965233673,0.040464966220159694,0.030612180204376865,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.24836361466424073,0.3975827232024842,0.3575366627271169,0.055935161255097135,0.0553895400564913,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.4,0.9,10,83.45769367622492,77.64109020058989
