Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5985382204711533,1.654379255467973,1.808154626710326,2.3822386910683364,1.59262485785017,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6657050785234708,1.7033010196023546,1.8451686300349184,2.453397727375713,1.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.7,0.9,174,228.73400808480335,2806.762816368866
2,59,1.662737021824952,1.7167067544526171,1.8903223736028045,2.5247420116421093,1.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.663633623612993,1.7167545748599853,1.8902828504392075,2.5134423877722374,1.6564520816026072,0.10982178769548952,1.0,1.0,0.5,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6617584228625557,1.695696761080181,1.8572289975203484,2.5187567002844533,1.6683205095975633,0.10735438209047281,1.0,1.0,0.5,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6615490987282728,1.7053786998213118,1.8779526172207,2.5643500202383236,1.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.661656509316407,1.7239471799253745,1.9184693392116046,2.3889300907216313,1.6674403214518958,0.10790718641485908,1.0,1.0,0.5,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6618444112512285,1.6817349299078992,1.8418299990183895,2.6015904926216193,1.6595143660644358,0.10962809220520142,1.0,1.0,0.5,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521615879784892,0.6471253513218472,0.6116400302092317,0.05139540370555701,0.047728501061066825,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32989366856549585,0.45411477000715,0.4083049593322803,0.068538567349273,0.7994964747462406,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25915138057597953,0.3939553651187631,0.33948077451038616,0.09058032228984411,0.22524996143944115,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.31661513237570044,0.44845674892717596,0.39911797148698686,0.20493169328554833,0.3917652658672361,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.23520010968248578,0.3646498625651454,0.3146432389014883,0.13405945801717228,0.11414172074211174,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.28793923790459264,0.416126724847939,0.3657830385391949,0.19648286157678577,0.16333211842251671,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.26696413822912385,0.40596467367033695,0.36671203913324857,0.17770460771594537,0.13951308699578963,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.27968962736103525,0.40451647677790376,0.35331938618597464,0.19813431722757074,0.1822408916694086,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.27266187182309665,0.4075722125879584,0.367294511448498,0.20509203758137803,0.1521663145202294,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2791313952454438,0.40103937091536457,0.3491449199097414,0.23514155159511496,0.16655063748272175,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.26213097350639647,0.3712464852712902,0.30778778654525873,0.21225135541141024,0.1583827439137704,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2581651988410714,0.38533383988976083,0.3433019081051684,0.21716919139721202,0.17712177350925362,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.433128427938088,0.5814320306128771,0.5615057870587485,0.4311185036938338,0.3233254990168794,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.43001000787230276,0.5762691725380032,0.5559163849097913,0.43583477116720065,0.32858038036458853,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.3514912608918304,0.5192390478326527,0.5210676590840223,0.37617692370531347,0.2444802292247501,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.42571705518736824,0.567924721045822,0.5558410570884824,0.4772561067001043,0.35138972023203274,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.37042376923053766,0.5341173632427544,0.5535035030341671,0.44509359394191583,0.3219607663102437,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.37885122356890893,0.5505936099199548,0.5806458845309213,0.4614294888550526,0.30564745410763905,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.374412522012686,0.5096009668519682,0.5056324864072038,0.4398206863860442,0.30392155202670934,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.37497646846165805,0.5542704062152677,0.5949179952360005,0.48224240541682795,0.2962111749373398,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4198164582777462,0.5766850953715783,0.5949652208169786,0.5142954017985084,0.3410621378910254,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4223123218040638,0.5375223024659487,0.5210005515499917,0.5392516652605042,0.37134566071928315,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4757545294849043,0.5971124002205124,0.5910098181046377,0.6147037383395746,0.4308078000518728,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4742380273465336,0.5952766400508752,0.5891256061841057,0.6180121384746178,0.40501694641380426,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.47923967240691845,0.5935431760569543,0.5864003288112474,0.6240509177736197,0.4468878043381684,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.49301132349012383,0.6181471213069496,0.6221246665955287,0.6440610269364185,0.4265924302393664,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4916297926596441,0.6024678317874992,0.594823544419562,0.6407877260259481,0.44185164858818515,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.49217070827385684,0.6250555188154472,0.6397201207114643,0.6602458868771842,0.42755722529594536,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.48613274083237296,0.604359404720949,0.6073513638036884,0.6491093782392791,0.44033799718262007,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4909124188429972,0.6287241619484059,0.6536784730563285,0.6665668721174094,0.4328657457476043,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4883785578391741,0.6228803704674004,0.6473717119742706,0.6716738143845293,0.4357194656816768,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.48788634754164184,0.6331369720910096,0.6687452122169398,0.6820566239549609,0.42807482225928173,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.48894025782410194,0.6435500712610593,0.6900824852415635,0.7045700505457233,0.43333239295624626,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.48881329173590077,0.6542365041004503,0.7118951622330285,0.7154530421991143,0.4297564523755792,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8536159842608078,1.0396022342055307,1.1193668721334435,1.142357988202843,0.7951298765806452,0.07430965473875,1.0,0.06383065194078734,0.5,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8524249980685283,1.0363704353493441,1.115855476757651,1.1520458125716002,0.7992401040970001,0.0734858252571975,1.0,0.06396170680806292,0.5,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8473194232969357,1.0388600252618194,1.129034332825983,1.1563446149359522,0.8074936091951399,0.07023527077509828,1.0,0.06176067826237963,0.5,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8474065073823838,1.0595799249361866,1.1718741387563885,1.16978613371873,0.7939206401790944,0.06999299733924404,1.0,0.0627175049760491,0.5,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8473404290828161,1.0704513481556541,1.1938893521378637,1.181405434968261,0.7918207867170841,0.06999299733924402,1.0,0.06271750497604908,0.5,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8745931891947956,1.1063227894238585,1.2405933800704432,1.239102978099081,0.8226430553308317,0.07061700803200312,1.0,0.0937800482746812,0.5,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8677596878449317,1.110184856842018,1.2555671554300754,1.244909032928886,0.8139862008209041,0.06707081024710172,1.0,0.08833779819715962,0.5,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.87164389789083,1.1329916340254051,1.3002691609451489,1.283750131293722,0.8212955989465512,0.06907233337549591,1.0,0.09298754462063334,0.5,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8720857807941669,1.1333764638506718,1.300646423940191,1.2954031665697703,0.8187778069812214,0.06926471510023616,1.0,0.09339639899137396,0.5,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8717097021172427,1.144016588000017,1.322441252862907,1.3099773543939977,0.8185335586239499,0.0700372202650377,1.0,0.09258455179658845,0.5,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8716599378346096,1.1436559558448856,1.3220394414988739,1.3100072699774812,0.8198681683305642,0.07046204311010007,1.0,0.09242825668032076,0.5,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8713222577987725,1.1433145073561104,1.3216974693006467,1.3134030569975603,0.8180975561769369,0.07055898570449053,1.0,0.09200084486807544,0.5,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8519616991431994,1.0735581722786136,1.2064906929489676,1.2967794189280255,0.828840766763895,0.0680171383200388,1.0,0.07443872456024041,0.5,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8480508341276195,1.0584614578389355,1.1802170757812613,1.2966217833359674,0.7972637300459126,0.06949138872337482,1.0,0.0693112776287231,0.5,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8533964096307218,1.081861956180006,1.2254110244096605,1.3358211398583124,0.810289634281151,0.07163924389331125,1.0,0.07572856860785693,0.5,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8530898908938657,1.0922613731458224,1.2469253127470985,1.348401379003131,0.8046986825374154,0.0712622651381938,1.0,0.07575229908555621,0.5,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8531062686706699,1.0811681105266688,1.2246650357658107,1.3466133782850185,0.8038939901268206,0.07078522392597669,1.0,0.07604109938964665,0.5,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8543249730846736,1.1025347261346783,1.268098843136302,1.3591250118929392,0.8150555847935059,0.06969168119846904,1.0,0.07880408585900532,0.5,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8512508742757054,1.1548760764103854,1.3762576837192046,1.4684748130213867,0.8027396359717102,0.06948270547407873,1.0,0.07553165012909602,0.5,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6769677586378358,1.934946925221762,2.1115059763941053,2.269176896015542,1.634565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.676503988839757,1.94371814714084,2.1312043341734985,2.3001228705628716,1.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6761368177555742,1.9762484165803405,2.1971802726883687,2.3404229461467447,1.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.7289927598100294,2.0613395581090432,2.3156329727920055,2.4242662667849033,1.6867720202749696,0.16405718871992342,1.0,1.0,0.5,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,0.8493780823512502,1.1705292624579575,1.4136448526279912,1.5501977943019156,0.8026683406384275,0.05989998653708232,1.0,0.08055232723924352,0.5,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,0.8490796392460332,1.1800554298893549,1.4341746852398565,1.5756156869202091,0.8037145555916002,0.06086668826741189,1.0,0.08015652869492576,0.5,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8451330555430343,1.1614588546739841,1.4039636516471714,1.574629478579538,0.815650139954921,0.06930328678534317,1.0,0.07238014281449046,0.5,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.8449355565385235,1.1717422878753125,1.4253347956623945,1.5883274536543923,0.8011540462592939,0.06930328678534318,1.0,0.07238014281449046,0.5,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.844889426123637,1.1823267852810915,1.4470259223193098,1.5981641061535379,0.8009326988937637,0.06936791922794201,1.0,0.0724594724698305,0.5,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8443198802500644,1.203738162761947,1.4907413083715266,1.6329403129559417,0.7996316329615665,0.06899915652752973,1.0,0.0721071474729336,0.5,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8449409465532998,1.2036990092607227,1.4906192816164323,1.6478062457302798,0.8016886840162507,0.06981466702828734,1.0,0.07257800709482928,0.5,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.846665524954701,1.205064912896439,1.491939957025044,1.6694643190818148,0.8028619693308942,0.06937052575598344,1.0,0.07486790287267928,0.5,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8476754737387282,1.2168034638156562,1.5147977936393526,1.682459482885729,0.8037339356093887,0.06820649941121414,1.0,0.07676601035248011,0.5,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.8476556729504466,1.2052948410585138,1.4920748020316856,1.6762700249705602,0.8041622850006733,0.06827029541133703,1.0,0.07684606510317432,0.5,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8458354468643753,1.1914552606105016,1.4669545497606957,1.6682153853712043,0.8031222779036222,0.06695498941255758,1.0,0.07587616167729197,0.5,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8442840320902097,1.2217878924820422,1.530607079635687,1.7016660228003617,0.8022086442160239,0.07111698099564673,1.0,0.0723285683453336,0.5,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8438889602272774,1.2094892859369843,1.5070429984184546,1.6952213284903808,0.8022793121436007,0.07038837249420098,1.0,0.07257078989712541,0.5,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8435383309996041,1.2301818781406688,1.549923227598212,1.73951466869554,0.8017636229004863,0.07038837263204419,1.0,0.07257078990233137,0.5,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.92816866670972,0.6647486512637744,0.6310815224362957,0.051775743343960595,0.043782847543754534,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7776018091128156,1.1341537781548512,1.1341537781548512,0.20522913842646057,0.3833062436593467,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28847503345129444,0.4235976842088252,0.3731977282336953,0.06928286215142188,0.7941349268835108,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2903585522094119,0.4365763013589343,0.39733892834905,0.07719255043939158,0.061203132657666776,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29014910614718215,0.4363706329826932,0.39712978928102693,0.08250550482916202,0.061116096875617656,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2779168313744863,0.41331145652956186,0.36258262131284497,0.07359378788066792,0.06374100186488507,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.28638185846134057,0.43560096699958406,0.39555490652421677,0.09395340505219696,0.09340778385359114,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.9,10,83.45769367622492,77.64109020058989
