Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,21,0.2714522533105601,0.3813943245565011,0.3452419321402619,0.30768159249018,0.19173920259043872,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.3,0.3,37,146.2458935175825,862.1759818534834
6,22,0.28008188855303234,0.37679619420745386,0.3291248116713799,0.30737832487193056,0.208656392026155,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.3,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.281322841918501,0.3881474352921438,0.35147941954828965,0.33281128632280416,0.19927370570406872,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.3,0.3,43,140.72627439361943,1189.704172541299
6,24,0.2792543683595817,0.39692116889897244,0.37137670979290455,0.3378135607143598,0.19772059592968358,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.3,0.3,44,127.7927125562602,10692.06626804705
6,25,0.500542730906386,0.61645937137683,0.5906298799555858,0.5796725855945637,0.4288296945894096,0.0761899182548765,1.0,0.16736246920907305,0.9,0.3,0.3,45,226.9733090242296,12702.183170476392
6,26,0.28087601733903367,0.3852222288881426,0.3481508994203565,0.3464732304275442,0.2021457090222331,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.3,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.2769937445726514,0.3812421904730047,0.3441550957480836,0.3412503021242803,0.1961888876308971,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.3,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.2829462385998127,0.3859730470206171,0.34868920718317176,0.3550750728869666,0.20936856916747057,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.3,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.5450056433050975,0.6469850456741789,0.6189755982047547,0.6461346204194732,0.5389039032795759,0.08422951998251005,1.0,0.3213395083852181,0.9,0.3,0.3,49,171.4487991062197,5674.737462900154
6,30,0.5436383975296063,0.6531351006230516,0.6357527787191413,0.6523974989011759,0.48240620619351365,0.08507140704073611,1.0,0.3211615494774803,0.9,0.3,0.3,51,164.96422459113987,7346.60640698499
6,31,0.7401881523210398,0.8541272087966572,0.846931229185167,0.86186340056267,0.6903519836054448,0.08121406624528153,1.0,1.0,0.9,0.3,0.3,53,159.2371017787375,14269.858677211609
6,32,0.7394706182122219,0.8529946555573109,0.8457384902092233,0.8675271403385496,0.6736550792398954,0.0806588535644292,1.0,1.0,0.9,0.3,0.3,55,172.2040478879158,14000.59077178427
6,33,0.7363157979185322,0.84233405553317,0.8340034671203336,0.8806474384901741,0.7111120127171968,0.08135395478679627,1.0,1.0,0.9,0.3,0.3,56,129.42519244403272,11339.75966786511
6,34,0.7385012335789518,0.8431721936399579,0.8346516219205407,0.8896296658786409,0.6794019140711163,0.0845023758553773,1.0,1.0,0.9,0.3,0.3,58,137.4041862193815,11447.490712481676
6,35,0.7373469296313664,0.8413755766629195,0.8327648768944098,0.8918606583177017,0.6783887018316532,0.08429829770757184,1.0,0.9977845748742521,0.9,0.3,0.3,59,136.08924475739315,11414.33688208957
6,36,0.7341664002595228,0.8366383147281162,0.8278095909539649,0.8923605194015667,0.676598917128205,0.0808402510975169,1.0,1.0,0.9,0.3,0.3,61,137.8130242543377,11957.831633344162
6,37,0.735323031788653,0.8481989572507975,0.8504388080288234,0.9108996610652071,0.6750881754776487,0.08248401382051705,1.0,1.0,0.9,0.3,0.3,65,139.71897205934252,12016.411472853151
6,38,0.733162757457251,0.8533808168088699,0.866265504389905,0.9207383705084677,0.6829713546086401,0.08198639257016035,1.0,1.0,0.9,0.3,0.3,67,148.50769985591998,12514.395437412588
6,39,0.7351194570621338,0.8643375836062626,0.888099765843742,0.9407990718259285,0.681743619066564,0.08519091975651628,1.0,1.0,0.9,0.3,0.3,69,155.49297796335895,12494.22207513578
6,40,0.7351080692274564,0.8643001622112998,0.8880587481229927,0.9407953008282222,0.6767971196551152,0.08519091975651627,1.0,1.0,0.9,0.3,0.3,70,155.45368524038253,12496.749964821696
6,41,0.7350594714197332,0.8752376231865842,0.9101463349939676,0.9516975235449154,0.6772076589666287,0.08519091975651628,1.0,1.0,0.9,0.3,0.3,71,155.11854520479204,12520.367887681894
6,42,0.7347962495157019,0.8527167887453315,0.8652861077232645,0.9427343344387573,0.6767430967079706,0.08492938889501092,1.0,1.0,0.9,0.3,0.3,72,159.7988483688354,12488.928560413537
6,43,0.7333469682196169,0.8507255001262073,0.8632207048568303,0.9447248240163011,0.6765307277944235,0.0835819217718988,1.0,1.0,0.9,0.3,0.3,74,155.7789305865271,12727.905115226951
6,44,0.7335781417391334,0.8618619907518703,0.8854963705699752,0.9661659367733284,0.6760003545716693,0.08393147257529696,1.0,1.0,0.9,0.3,0.3,76,155.9354454998624,12807.114080185527
6,45,0.7335396735375533,0.8950260670593497,0.9521442723889926,0.9688320580000152,0.67596488403953,0.08393147257530362,1.0,1.0,0.9,0.3,0.3,77,155.52076279410196,12827.10841474968
6,46,0.7217153264353098,0.8978898237804138,0.9763245642122025,1.023537388109406,0.7026385780152746,0.07429005878682675,1.0,1.0,0.9,0.3,0.3,78,181.6728987447977,925.717623859278
6,47,0.7195341594301154,0.8795456179813494,0.9461420448825244,1.025303683130628,0.6785533779687005,0.07409427744421278,1.0,1.0,0.9,0.3,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.7185772620784285,0.8744550693733373,0.9405084966147037,1.0323815149651219,0.6768737231659275,0.07477585546508024,1.0,1.0,0.9,0.3,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.7086175249751645,0.8754438978661327,0.952642521843653,1.062519386319847,0.6575946421401657,0.07069677525630148,0.9792472820567075,1.0,0.9,0.3,0.3,86,211.22362479660364,946.7081984346
6,50,0.6403463616463527,0.814334633315811,0.902187369988976,0.9986995673901624,0.5935564083256665,0.07285535731893772,0.7499800451324186,1.0,0.9,0.3,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.6639759300440256,0.8487434857701996,0.9477204304746156,1.0153030404438674,0.6226083088736025,0.07425329916618127,0.8249323514365001,1.0,0.9,0.3,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.7147265310068678,0.8824724938243473,0.9695225496572915,1.091169807106159,0.6871448735353081,0.07652532771301804,0.9942024560611957,1.0,0.9,0.3,0.3,94,223.35783280393483,853.8945957122595
6,53,0.7162446601107779,0.9053684920031826,1.0146451162258274,1.1267262103959026,0.6694544467102672,0.07658837294857336,1.0,1.0,0.9,0.3,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.718126525647719,0.905156252547604,1.0141590055610752,1.1523361653485662,0.6768157561086481,0.07954964416487378,1.0,1.0,0.9,0.3,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.7152450017323144,0.9341919513032468,1.076524035240333,1.1644189916218348,0.6699397027706697,0.07676683742148435,1.0,1.0,0.9,0.3,0.3,109,206.205153865091,1128.5185063155805
6,56,0.715242152067495,0.9341429127601129,1.0764691088825649,1.1681234086930423,0.6692057591272558,0.07678055153732913,1.0,1.0,0.9,0.3,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.7149389337149026,0.9439888744474239,1.0973605533793076,1.1803641567393768,0.6712250200881666,0.07678966117505939,1.0,1.0,0.9,0.3,0.3,113,209.98457186172428,1128.801973893573
6,58,0.7142691647518915,0.9396541970856462,1.0925642023800302,1.2115775441131449,0.6859433007773423,0.07736126248877483,1.0,1.0,0.9,0.3,0.3,114,199.77716688915967,995.806988979274
6,59,0.7137851276542341,0.9487234668816276,1.1126057645730432,1.2238553457984918,0.6730117452147477,0.07736126248877484,1.0,1.0,0.9,0.3,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.7179830703338483,0.938940588993888,1.091297961630594,1.2311618511474234,0.6810569293501021,0.0830193690861118,1.0,1.0,0.9,0.3,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.7113673577368433,0.9166053644588688,1.0670344338317803,1.247322864305807,0.7406468751099167,0.08071022730615059,1.0,1.0,0.9,0.3,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.5572975202888621,0.8388840693116979,1.0673092625166865,1.43132227229355,0.519019299184556,0.09843048664664647,0.43447252376508183,1.0,0.9,0.3,0.3,182,194.98824052476195,4373.472595869561
6,63,0.5580337483463935,0.849251564850922,1.0886652465557058,1.4745929212838829,0.5210988897643448,0.09937982069279641,0.4353861044442229,1.0,0.9,0.3,0.3,188,194.0138966178741,9949.184072535312
6,64,0.566882567955675,0.8574596110059565,1.096796092873695,1.5075289221036954,0.529980357760885,0.10467472888605664,0.44956456630094427,1.0,0.9,0.3,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7437323282078068,0.6485956367070339,0.6089488740730611,0.09234103612035637,0.09481400853794433,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.3,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3447306842249884,0.4775872994236388,0.42932096443039036,0.11538540908888927,0.7919135673006515,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.3,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3222404321837043,0.4582508209818005,0.4047827663639602,0.14536543863375,0.21690445615301607,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.3,0.3,6,247.78533163029653,145.18052740042108
7,4,0.23466498252073353,0.35647000275289376,0.29627365486884044,0.11104590114017442,0.3310488791584145,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.3,0.3,7,240.1177650055565,396.9568157291119
7,5,0.22685697436699992,0.34521757170293366,0.28404652150423076,0.11516385295501945,0.11119700181181982,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.3,0.3,9,241.43457770537236,432.0646585232144
7,6,0.2515450990796762,0.33704514473917796,0.2689111031999873,0.17588393623873405,0.4048131723803592,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.3,0.3,10,243.01545879293445,493.2634439400742
7,7,0.24802356418794513,0.3427107740010038,0.28541236646906976,0.18212375686406876,0.162717582181222,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.3,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2444560942974005,0.3007193547275254,0.22783608144906997,0.19362344059336367,0.3291630078178197,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.3,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.22942255035991582,0.28030317145688094,0.21619525047365018,0.20154821417200985,0.18704937647485648,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.3,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.22785025480091153,0.2767952522459226,0.21241432312143305,0.20579406329224326,0.17032960719320933,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.3,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.2300690779508906,0.276633757609558,0.21191970219758216,0.21654077054081572,0.1747330205878681,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.3,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.2274613375221224,0.2730247087657406,0.20817112309871275,0.216878325971139,0.1716304108494747,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.3,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.2358270065385023,0.29772143641443555,0.25438966464743396,0.24328678709674678,0.20628515180333634,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.3,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.22939046551499997,0.29103948491684084,0.2476748539018359,0.23414631673793806,0.1724835365114808,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.3,0.3,24,191.65832990947396,1239.405894240911
7,15,0.2343177830390137,0.2914323789087501,0.2474522242384102,0.25143160323970026,0.1999626901070219,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.3,0.3,25,189.1799261347378,1298.432765238939
7,16,0.23540808954805928,0.30151625938077864,0.26841907613266747,0.2588066795085949,0.18515555031948264,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.3,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.23825786302908483,0.29304105711531575,0.24874793594131553,0.2645617150085387,0.1842071942888828,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.3,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.2415504187049257,0.3071011744961585,0.2739288186584395,0.2793223978748162,0.18736329083955675,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.3,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.240934825406163,0.293851206774228,0.24930858502393252,0.25012071597142116,0.19375116717116914,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.3,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.24126026210323334,0.3160701112671173,0.2938180605167422,0.2942969603455322,0.18841949258734372,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.3,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.22785908037839922,0.29100800920171727,0.25751565671296806,0.24590523042232124,0.17515318061808968,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.3,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.23552880644971944,0.29785740825382884,0.2642557102171447,0.2918508115472791,0.18569455249032768,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.3,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.235115418902251,0.2963856976007957,0.26264398724317406,0.270647872317327,0.18674892755316944,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.3,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.24732680056175696,0.3378580621075507,0.3370814014270969,0.34866544686827705,0.19702450509071506,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.3,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6434431545766313,0.7128679515438054,0.7191778107744164,0.770222520070982,0.631116002931411,0.15841331439495307,0.5325749040395562,1.0,0.9,0.3,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6472442618150533,0.7042585114824595,0.699241973573692,0.779908942778048,0.6093653985975582,0.15735184453828518,0.5496919380031497,1.0,0.9,0.3,0.3,56,275.572158442008,626.658304165445
7,27,0.635229277899533,0.6886701806381745,0.693042838991025,0.7904731183560949,0.629845008179353,0.16015870721695954,0.5145132462264813,1.0,0.9,0.3,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6441819634015058,0.6774484422723024,0.6794403074260227,0.8115232962253267,0.6543473808034475,0.15800001955513476,0.5669556169526605,1.0,0.9,0.3,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6428828746678945,0.6725031962126764,0.6839609016587782,0.8186979555166971,0.6439696724801751,0.15604429264834777,0.5788614698513521,1.0,0.9,0.3,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6418797227481912,0.664961872386675,0.6756743433212571,0.8280608875841899,0.6406649695081559,0.15757737044489756,0.5752164592385121,1.0,0.9,0.3,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6408125002342548,0.6537035027339699,0.6632647795623787,0.8408378785034478,0.6355224938422349,0.15601719381654439,0.5826820358685089,1.0,0.9,0.3,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6622258212944543,0.6795025709817939,0.6994773274966983,0.866729987773847,0.6510780924023676,0.15286942445613505,0.6674577049699794,1.0,0.9,0.3,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6426612473094717,0.6655517952802485,0.6960811868086743,0.8884990223722824,0.6234967698519729,0.15355672739226325,0.6032891096580255,1.0,0.9,0.3,0.3,72,408.9085427332189,709.6250531063074
7,34,0.7525903528130462,0.8197993236291679,0.9148705052086283,1.0623557787626623,0.7498748248952067,0.1473235754644001,1.0,1.0,0.9,0.3,0.3,77,186.365261790324,964.572610301534
7,35,0.7508495908321413,0.811693158045514,0.9060717806868048,1.060820166413722,0.7378646491203928,0.14639995308381828,1.0,1.0,0.9,0.3,0.3,81,184.83490680691003,968.1782463794098
7,36,0.750798723751072,0.8223756116867977,0.9278800216877299,1.079173026716331,0.7324556653853469,0.1463999530838183,1.0,1.0,0.9,0.3,0.3,83,185.59317506412063,965.45667010279
7,37,0.7488770724035472,0.8077809622573653,0.9019491905402417,1.0698904618974563,0.7360946226434074,0.1445085069122765,1.0,1.0,0.9,0.3,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.7450917671368606,0.7643073541749268,0.8442417353696896,1.0731735621757497,0.8381392490509414,0.14435157210408872,1.0,1.0,0.9,0.3,0.3,85,242.71346246345905,731.7136914343658
7,39,0.7367586293081172,0.8112239731231727,0.9469590517458715,1.1446274724317778,0.7217087274635339,0.1351328261263399,1.0,1.0,0.9,0.3,0.3,98,249.3927910555654,937.5887044951636
7,40,0.7366483491558942,0.8038556258738359,0.9388215779913562,1.1521300366575524,0.7357728848634352,0.1359243685044936,1.0,1.0,0.9,0.3,0.3,100,246.11025242556823,933.0505169791276
7,41,0.7366617740155569,0.8148928723518305,0.9610162440804708,1.163734972625585,0.7224906165783425,0.13594841386559775,1.0,1.0,0.9,0.3,0.3,102,246.24772489304877,932.1389960551804
7,42,0.736910410532728,0.7980232992113646,0.9323450574278127,1.1562090821180262,0.7457179797480857,0.1369624322672133,1.0,1.0,0.9,0.3,0.3,103,243.62235428715584,934.223552634111
7,43,0.7366247396875323,0.8068175629368082,0.9520919576791349,1.1675457380583751,0.7269478891657216,0.1368864029070619,1.0,1.0,0.9,0.3,0.3,105,243.65598647927715,934.465138921856
7,44,0.7362053360342682,0.7932342355418378,0.9271255133266019,1.1744899626251637,0.7306748594937922,0.13666491746900936,1.0,1.0,0.9,0.3,0.3,106,241.46613336698564,929.3596043341836
7,45,0.7338464563975181,0.7961211528932421,0.9405628377690551,1.1724058349086328,0.7429443903011013,0.1347210940360298,1.0,1.0,0.9,0.3,0.3,107,241.51964095030385,890.5354346501937
7,46,0.7366711473784643,0.8127410533492261,0.9986573158343599,1.2371556060280935,0.7382164936010902,0.14106370136968455,1.0,1.0,0.9,0.3,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.7328779525884059,0.806930958865077,1.0026600078802046,1.2690757906460628,0.7480084885759652,0.138063264152476,1.0,1.0,0.9,0.3,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.7353064323943406,0.7825229160367438,0.9654727650597017,1.2901583708496873,0.7373901907305649,0.14211247288576737,1.0,1.0,0.9,0.3,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.7352958472167905,0.7934657954945568,0.9875663070960594,1.297977741732705,0.7281589698446989,0.1421124728857673,1.0,1.0,0.9,0.3,0.3,127,247.53029098935045,1172.986649330687
