Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6058931407325694,0.6598628733602347,0.8334784925104218,1.467898130549727,0.604807856417042,0.10789029726904342,1.0,1.0,0.9,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6075623386911888,0.660683289938181,0.8342115655174033,1.4573711028504333,0.6003807966808028,0.10982178769548952,1.0,1.0,0.9,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6047001756987449,0.6386385139163702,0.8001707503565376,1.4616984531206425,0.6112622624337524,0.10735438209047281,1.0,1.0,0.9,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6043979580005072,0.6482275590935463,0.8208014764929343,1.5071988795105584,0.597866359764639,0.107122148180586,1.0,1.0,0.9,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6048193838823509,0.667110054491318,0.8616322137775485,1.332092965287575,0.6106031960178395,0.10790718641485908,1.0,1.0,0.9,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5987111024654028,0.6186016211220737,0.778696690232564,1.5384571838357934,0.5963810572786103,0.10962809220520142,0.9301545433209389,1.0,0.9,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8679496232136849,0.6629133865570429,0.6274280654444274,0.0671834389407527,0.06351653629626251,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3401308818377577,0.46435198327941185,0.41854217260454213,0.07877578062153484,0.8097336880185025,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24803790066043674,0.3828418852032204,0.32836729459484343,0.07946684237430136,0.21413648152389841,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2138311421758324,0.34567275872730785,0.29633398128711874,0.10214770308568026,0.288981275667368,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21056585476961265,0.34001560765227223,0.2900089839886151,0.10942520310429911,0.08950746582923856,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.2416213938177797,0.36980888076112606,0.3194651944523819,0.15016501748997282,0.11701427433570374,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.22308509971177742,0.3620856351529905,0.32283300061590214,0.1338255691985989,0.09563404847844317,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.23537343560626567,0.36020028502313417,0.309003194431205,0.1538181254728011,0.13792469991463896,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2334294386452439,0.36833977941010565,0.32806207827064526,0.16585960440352532,0.1129338813423767,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2405573667065536,0.3624653423764743,0.31057089137085114,0.19656752305622474,0.12797660894383153,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2330354961541864,0.34215100791908015,0.27869230919304866,0.18315587805920017,0.12928726656156037,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.21860238944079127,0.34577103048948077,0.30373909870488836,0.17760638199693188,0.1375589641089735,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.25708888524957363,0.40539248792436283,0.38546624437023436,0.2550789610053195,0.14728595632836505,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.25423850941295056,0.400497674078651,0.3801448864504391,0.26006327270784835,0.15280888190523623,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.3125661047378843,0.4803138916787067,0.48214250293007627,0.3372517675513674,0.205555073070804,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.22981014600574942,0.37201781186420313,0.3599341479068636,0.28134919751848547,0.15548281105041387,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.22421211325871426,0.387905707270931,0.40729184706234367,0.29888193797009244,0.17574911033842028,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.22610407327875925,0.3978464596298051,0.42789873424077157,0.3086823385649029,0.15290030381748937,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.22241693061238973,0.3576053754516719,0.35363689500690754,0.28782509498574804,0.15192596062641306,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.22233444202201652,0.40162837977562615,0.44227596879635905,0.32960037897718647,0.14356914849769825,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.21869842769270076,0.37556706478653284,0.39384719023193315,0.313177371213463,0.13994410730597995,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2630693593806651,0.37827934004255004,0.36175758912659306,0.3800087028371054,0.21210269829588446,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2876361146664147,0.40899398540202275,0.4028914032861481,0.42658532352108497,0.24268938523338318,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.28694779466719955,0.4079864073715413,0.4018353735047717,0.4307219057952838,0.21772671373447022,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.29200273194031134,0.40630623559034706,0.39916338834464016,0.43681397730701244,0.2596508638715612,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.2933677782762032,0.4185035760930289,0.422481121381608,0.44441748172249795,0.22694888502544577,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.2925386363179714,0.40337667544582645,0.39573238807788924,0.4416965696842754,0.2427604922465124,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.29208983148490436,0.42497464202649465,0.4396392439225118,0.4601650100882318,0.2274763485069929,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.2851313732321533,0.40335803712072926,0.4063499962034686,0.44810801063905936,0.23933662958240043,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.2920579528273905,0.4298696959327992,0.4548240070407218,0.46771240610180265,0.23401127973199762,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.28884914125787,0.4233509538860962,0.4478422953929664,0.47214439780322526,0.23619004910037267,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.28814749608920365,0.4333981206385714,0.4690063607645016,0.4823177725025228,0.2283359708068436,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2843783540479033,0.4389881674848608,0.48552058146536475,0.5000081467695247,0.2287704891800476,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.28425138795970206,0.4496746003242515,0.5073332584568299,0.5108911384229157,0.22519454859938048,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.27699928416040964,0.4629855341051327,0.5427501720330454,0.5657412881024447,0.2185131764802471,0.07430965473875,1.0,0.12776756187702615,0.9,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.2754655875571831,0.4594110248379989,0.5388960662463056,0.575086402060255,0.22228069358565478,0.0734858252571975,1.0,0.12802948878258086,0.9,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.2692759464760128,0.46081654844089665,0.5509908560050603,0.5783011381150294,0.22945013237421696,0.07023527077509828,1.0,0.12361756326294868,0.9,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.26915314471072815,0.4813265622645309,0.5936207760847327,0.5915327710470746,0.2156672775074388,0.06999299733924404,1.0,0.12548798217772733,0.9,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.26908706641116065,0.4921979854839985,0.615635989466208,0.6031520722966054,0.21356742404542864,0.06999299733924402,1.0,0.12548798217772741,0.9,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.27837140040220765,0.5101010006312706,0.6443715912778553,0.6428811893064932,0.22642126653824377,0.07061700803200312,1.0,0.14983362860455948,0.9,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.2706593738065395,0.5130845428036258,0.6584668413916831,0.647808718890494,0.21688588678251175,0.06707081024710172,1.0,0.13893845060052662,0.9,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.2748885552799977,0.5362362914145727,0.7035138183343165,0.6869947886828895,0.22454025633571895,0.06907233337549591,1.0,0.1482612854938484,0.9,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.27537362826724,0.5366643113237449,0.7039342714132639,0.6986910140428434,0.22206565445429446,0.06926471510023616,1.0,0.14909680131303776,0.9,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.27527667374406034,0.5475835596268347,0.7260082244897245,0.7135443260208153,0.2221005302507675,0.0700372202650377,1.0,0.1471954503443301,0.9,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.27541069626440906,0.547406714274685,0.7257901999286733,0.7137580284072808,0.2236189267603636,0.07046204311010007,1.0,0.14687843049512006,0.9,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.27514638422496396,0.5471386337823019,0.7255215957268382,0.7172271834237517,0.22192168260312833,0.07055898570449053,1.0,0.14600323131415777,0.9,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.2718239124618008,0.49342038559721496,0.6263529062675691,0.7166416322466271,0.24870298008249625,0.0680171383200388,1.0,0.1491255252370054,0.9,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.26901432345544773,0.4794249471667638,0.6011805651090897,0.7175852726637959,0.21822721937374084,0.06949138872337482,1.0,0.13886770926082276,0.9,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.2745790684452572,0.5030446149945413,0.6465936832241959,0.7570037986728476,0.23147229309568634,0.07163924389331125,1.0,0.15170668251070513,0.9,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.27411937877431747,0.5132908610262743,0.6679548006275503,0.769430866883583,0.2257281704178671,0.0712622651381938,1.0,0.1517541275054369,0.9,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.27391609605031214,0.5019779379063112,0.6454748631454531,0.7674232056646607,0.22470381750646293,0.07078522392597669,1.0,0.15233181814983393,0.9,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.27442266612707533,0.5226324191770801,0.6881965361787037,0.7792227049353408,0.23515327783590767,0.06969168119846904,1.0,0.15786174459029706,0.9,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.2715476726951982,0.575172874829878,0.7965544821386974,0.8887716114408793,0.22303643439120283,0.06948270547407873,1.0,0.1512055033651189,0.9,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6000669857835832,0.8580461523675094,1.034605203539853,1.1922761231612893,0.5576648342581466,0.057748067864368605,1.0,1.0,0.9,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5997433264196345,0.8669574847207173,1.0544436717533756,1.223362208142749,0.5543876341515561,0.058098343949693085,1.0,1.0,0.9,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5991894776205743,0.8993010764453405,1.1202329325533689,1.263475606011745,0.5522227089354673,0.05763164966250017,1.0,1.0,0.9,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.6946156352979987,1.026962433597013,1.281255848279975,1.3898891422728727,0.652394895762939,0.16405718871992342,1.0,1.0,0.9,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6008409824507641,0.9219921625574713,1.165107752727505,1.3016606944014293,0.5541312407379414,0.05989998653708232,1.0,1.0,0.9,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.601285438727565,0.9322612293708865,1.1863804847213881,1.3278214864017408,0.5559203550731319,0.06086668826741189,1.0,1.0,0.9,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.26575006479576513,0.5820758639267148,0.8245806608999023,0.9952464878322688,0.23626714920765174,0.06930328678534317,1.0,0.14509455767908724,0.9,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.26555256579125425,0.5923592971280432,0.8459518049151253,1.0089444629071234,0.22177105551202467,0.06930328678534318,1.0,0.14509455767908724,0.9,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.2655275842335154,0.6029649433909698,0.8676640804291881,1.0188022642634162,0.22157085700364207,0.06936791922794201,1.0,0.14526128910387248,0.9,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.2648326223041057,0.6242509048159882,0.911254050425568,1.053453055009983,0.2201443750156078,0.06899915652752973,1.0,0.14452378042167408,0.9,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.2657576499630002,0.6245157126704232,0.9114359850261327,1.06862294913998,0.22250538742595105,0.06981466702828734,1.0,0.14552760745932952,0.9,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.26724183445479127,0.6256412223965294,0.9125162665251344,1.090040628581905,0.22343827883098444,0.06937052575598344,1.0,0.15052302945777055,0.9,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.2676709042952204,0.6367988943721482,0.9347932241958447,1.1024549134422212,0.2237293661658808,0.06820649941121414,1.0,0.1545056002730963,0.9,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.2676719319485176,0.625311100056585,0.9120910610297568,1.0962862839686311,0.22417854399874432,0.06827029541133703,1.0,0.15467399856598255,0.9,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.2654207767124255,0.6110405904585519,0.8865398796087459,1.0878007152192546,0.22270760775167242,0.06695498941255758,1.0,0.15272969898147476,0.9,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.2656246575010165,0.643128517892849,0.9519477050464938,1.123006648211169,0.2235492696268307,0.07111698099564673,1.0,0.14497386130837092,0.9,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.26492497441964435,0.6305253001293514,0.9280790126108216,1.116257342682748,0.22331532633596762,0.07038837249420098,1.0,0.14548594025524858,0.9,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.26457434526216317,0.6512178924032279,0.9709592418607712,1.1605506829580992,0.22279963716304535,0.07038837263204419,1.0,0.145485940304599,0.9,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9427805971685106,0.679360581722565,0.6456934528950863,0.06638767380275122,0.05839477800254517,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7146186539930116,1.0711706230350473,1.0711706230350473,0.14224598330665658,0.32032308853954267,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2802078536206156,0.41533050437814634,0.3649305484030164,0.06101568232074301,0.785867747052832,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28061974888860197,0.4268374980381244,0.38760012502824004,0.06745374711858163,0.05146432933685684,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2805405864950691,0.42676211333058,0.3875212696289138,0.07289698517704885,0.05150757722350449,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27623472835647844,0.41162935351155394,0.36090051829483705,0.07191168486265997,0.06205889884687716,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.1,0.4,9,70.1055079225105,218.997797995184
4,7,0.27107372589104534,0.42029283442928883,0.38024677395392154,0.07864527248190176,0.0780996512832959,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.1,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2670745151333189,0.4030528161582413,0.35129830391590217,0.07597613030056,0.06451585553313731,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.1,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2586625565727313,0.41687284664945545,0.3864697846748685,0.10032745152718506,0.08950497738531855,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.1,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2159281150573393,0.36611034249448304,0.3303155318451402,0.08970244606521828,0.1556872868367851,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.1,0.4,14,84.21280907157579,98.82821618516824
