Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8263651055663939,0.8627727559304357,0.9945049168411226,1.5837033855057272,0.8298348804376989,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9131856344437961,0.969026669440616,1.1228020406829686,1.6968861050409794,0.9072722718228129,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533139,1.134074740085878,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.1,0.8,174,228.73400808480335,2806.762816368866
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.8139529819152052,0.9508627077825204,0.10789029726904342,1.0,1.0,0.4,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.9526514448434441,1.0057723960904363,1.1793006716696586,1.8024602090026887,0.9454699028330581,0.10982178769548952,1.0,1.0,0.4,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.1464935593113013,1.8080212620754061,0.957585071388516,0.10735438209047281,1.0,1.0,0.4,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102144,0.9946664850032534,1.1672404024026415,1.8536378054202653,0.944305285674346,0.107122148180586,1.0,1.0,0.4,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838886,1.2076786205701189,1.6781393720801456,0.9566496028104101,0.10790718641485908,1.0,1.0,0.4,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9508816020307083,0.9707721206873792,1.1308671897978693,1.890627683401099,0.9485515568439157,0.10962809220520142,1.0,1.0,0.4,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8481433481980273,0.6431071115413853,0.6076217904287698,0.04737716392509518,0.043710261280605,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31558614153231035,0.4398072429739645,0.3939974322990948,0.05423104031608748,0.7851889477130551,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22734788330153727,0.3621518678443209,0.307677277235944,0.05877682501540189,0.19344646416499892,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.20634470328317683,0.3381863198346523,0.28884754239446325,0.0946612641930247,0.2814948367747125,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.17747786541789648,0.3069276183005561,0.25692099463689894,0.07633721375258296,0.05641947647752239,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.2003593270633936,0.3285468140067399,0.2782031276979958,0.10890295073558673,0.07575220758131765,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.1858377005131293,0.32483823595434247,0.2855856014172541,0.09657816999995084,0.05838664927979509,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.19393497335124957,0.3187618227681181,0.2675647321761889,0.112379663217785,0.09648623765962286,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.18901849772219442,0.32392883848705617,0.2836511373475958,0.12144866348047581,0.06852294041932719,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.19419443329470712,0.31610240896462793,0.26420795795900476,0.15020458964437827,0.08161367553198506,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.1875082898143426,0.2966238015792364,0.23316510285320488,0.13762867171935636,0.08376006022171655,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.17690410600912881,0.30407274705781817,0.2620408152732258,0.13590809856526942,0.09586068067731102,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2087195177481635,0.3570231204229527,0.33709687686882417,0.20670959350390938,0.09891658882695492,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2059091142691516,0.35216827893485203,0.3318154913066401,0.21173387756404943,0.1044794867614373,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.2289714641243103,0.39671925106513267,0.39854786231650224,0.25365712693779335,0.12196043245722998,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.19379675302990954,0.33600441888836324,0.32392075493102374,0.2453358045426456,0.11946941807457401,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.17866631704706953,0.3423599110592862,0.3617460508506989,0.25333614175844776,0.13020331412677555,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.18123963300500817,0.352982019356054,0.3830342939670205,0.2638178982911518,0.1080358635437383,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.1783008236353718,0.31348926847465397,0.3095207880298896,0.24370898800873006,0.10780985364939515,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.17840172477297578,0.35769566252658536,0.39834325154731826,0.2856676617281457,0.09963643124865754,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.18473673676032268,0.3416053738541548,0.35988549929955505,0.2792156802810849,0.10598241637360185,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.17626395397438643,0.2914739346362713,0.2749521837203143,0.2932032974308267,0.12529729288960575,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.18854662756504667,0.30990449830065475,0.3038019161847801,0.3274958364197169,0.14359989813201515,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.1881396934216929,0.3091783061260346,0.30302727225926507,0.33191380454977715,0.11891861248896357,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.18645508313087514,0.3007585867809109,0.29361573953520403,0.33126632849757626,0.15410321506212504,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.1994041319503117,0.32453992976713747,0.32851747505571655,0.35045383539660646,0.13298523869955428,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.19770941039774317,0.30854744952559826,0.30090316215766105,0.3468673437640472,0.14793126632628414,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.19790696705488087,0.33079177759647116,0.3454563794924883,0.36598214565820825,0.1332934840769694,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.19297708832674512,0.3112037522153211,0.31419571129806045,0.3559537257336512,0.14718234467699226,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.19610076364134085,0.33391250674674955,0.3588668178546721,0.371755216915753,0.13805409054594794,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.1926726738535689,0.32717448648179515,0.3516658279886653,0.37596793039892423,0.1400135816960716,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.19228306574870935,0.3375336902980771,0.37314193042400734,0.3864533421620284,0.1324715404663493,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.19048244158970912,0.34509225502666663,0.3916246690071705,0.4061122343113305,0.13487457672185343,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.19035547550150786,0.35577868786605726,0.4134373459986357,0.4169952259647215,0.13129863614118628,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.23980195359285406,0.42578820353757707,0.5055528414654898,0.5285439575348891,0.18131584591269145,0.07430965473875,1.0,0.06383065194078734,0.4,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.23868024486200237,0.42262568214281815,0.5021107235511248,0.5383010593650742,0.18549535089047403,0.0734858252571975,1.0,0.06396170680806292,0.4,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.23411982839318787,0.42566043035807166,0.5158347379222354,0.5431450200322046,0.19429401429139206,0.07023527077509828,1.0,0.06176067826237963,0.4,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.2341354571508545,0.4463088747046572,0.5586030885248591,0.5565150834872008,0.18064958994756514,0.06999299733924404,1.0,0.0627175049760491,0.4,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.2340693788512869,0.45718029792412485,0.5806183019063343,0.5681343847367316,0.17854973648555492,0.06999299733924402,1.0,0.06271750497604908,0.4,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.25815348356412726,0.4898830837931901,0.6241536744397748,0.6226632724684128,0.20620334970016338,0.07061700803200312,1.0,0.0937800482746812,0.4,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.2522188270005057,0.4946439959975919,0.6400262945856493,0.62936817208446,0.19844533997647792,0.06707081024710172,1.0,0.08833779819715962,0.4,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.2554379100912171,0.5167856462257922,0.6840631731455359,0.667544143494109,0.20508961114693833,0.06907233337549591,1.0,0.09298754462063334,0.4,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.255819669385006,0.5171103524415109,0.6843803125310299,0.6791370551606094,0.20251169557206047,0.06926471510023616,1.0,0.09339639899137396,0.4,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.25544752491108025,0.5277544107938545,0.7061790756567443,0.6937151771878352,0.20227138141778736,0.0700372202650377,1.0,0.09258455179658845,0.4,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.2553709078555676,0.5273669258658434,0.7057504115198318,0.6937182399984393,0.20357913835152214,0.07046204311010007,1.0,0.09242825668032076,0.4,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.25506627474151594,0.5270585242988539,0.7054414862433902,0.6971470739403037,0.20184157311968032,0.07055898570449053,1.0,0.09200084486807544,0.4,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.23771611285517158,0.4593125859905858,0.5922451066609399,0.6825338326399978,0.21459518047586706,0.0680171383200388,1.0,0.07443872456024041,0.4,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.23417056749240966,0.4445811912037258,0.5663368091460517,0.6827415167007579,0.18338346341070283,0.06949138872337482,1.0,0.0693112776287231,0.4,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.23865962838060506,0.46712517492988914,0.6106742431595438,0.7210843586081954,0.1955528530310342,0.07163924389331125,1.0,0.07572856860785693,0.4,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.23838843447149077,0.47755991672344766,0.6322238563247237,0.7336999225807563,0.18999722611504044,0.0712622651381938,1.0,0.07575229908555621,0.4,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.23842363633910754,0.46648547819510655,0.6099824034342485,0.7319307459534562,0.1892113577952583,0.07078522392597669,1.0,0.07604109938964665,0.4,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.23947539637892623,0.487685149428931,0.6532492664305546,0.7442754351871917,0.20020600808775862,0.06969168119846904,1.0,0.07880408585900532,0.4,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.23674943871538806,0.5403746408500679,0.7617562481588873,0.8539733774610693,0.18823820041139272,0.06948270547407873,1.0,0.07553165012909602,0.4,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.971192951851399,1.229172118435325,1.4057311696076686,1.563402089229105,0.9287908003259623,0.057748067864368605,1.0,1.0,0.4,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447879,1.2379083127458708,1.425394499778529,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893243,1.2704852516140903,1.491417107722119,1.6346597811804946,0.9234068841042172,0.05763164966250017,1.0,1.0,0.4,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,1.012587040938037,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029773,0.16405718871992342,1.0,1.0,0.4,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.23533285097361772,0.556484031080325,0.7995996212503585,0.936152562924283,0.188623109260795,0.05989998653708232,1.0,0.08055232723924352,0.4,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.2349773175497996,0.5659531081931212,0.8200723635436228,0.9615133652239753,0.18961223389536652,0.06086668826741189,1.0,0.08015652869492576,0.4,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.230964712583051,0.5472905117140008,0.7897953086871883,0.9604611356195547,0.2014817969949376,0.06930328678534317,1.0,0.07238014281449046,0.4,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.23076721357854013,0.5575739449153292,0.8111664527024113,0.9741591106944092,0.18698570329931052,0.06930328678534318,1.0,0.07238014281449046,0.4,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.23070668695385985,0.5681440461113143,0.8328431831495325,0.9839813669837607,0.18674995972398648,0.06936791922794201,1.0,0.0724594724698305,0.4,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.23020924985001812,0.5896275323619006,0.8766306779714803,1.0188296825558953,0.18552100256152015,0.06899915652752973,1.0,0.0721071474729336,0.4,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.23070167914098816,0.5894597418484111,0.8763800142041206,1.033566978317968,0.18744941660393902,0.06981466702828734,1.0,0.07257800709482928,0.4,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.2322416820918348,0.5906410700335729,0.8775161141621779,1.0550404762189487,0.1884381264680279,0.06937052575598344,1.0,0.07486790287267928,0.4,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.2331782227623589,0.6023062128392866,0.9003005426629831,1.0679622319093598,0.1892366846330193,0.06820649941121414,1.0,0.07676601035248011,0.4,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.23314403689899554,0.5907832050070629,0.8775631659802348,1.0617583889191093,0.18965064894922223,0.06827029541133703,1.0,0.07684606510317432,0.4,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.23155233175539036,0.5771721455015167,0.8526714346517108,1.0539322702622194,0.1888391627946373,0.06695498941255758,1.0,0.07587616167729197,0.4,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.22993947715611168,0.6074433375479441,0.9162625247015889,1.087321467866264,0.18786408928192588,0.07111698099564673,1.0,0.0723285683453336,0.4,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.2295930439881448,0.5951933696978517,0.892747082179322,1.0809254122512482,0.18798339590446805,0.07038837249420098,1.0,0.07257078989712541,0.4,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.22924241474616658,0.6158859618872312,0.9356273113447745,1.1252187524421027,0.18746770664704876,0.07038837263204419,1.0,0.07257078990233137,0.4,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9244455899681641,0.6610255745222184,0.6273584456947398,0.04805266660240472,0.04005977080219865,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7004664285634539,1.0570183976054894,1.0570183976054894,0.12809375787709887,0.3061708631099849,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2603350637866316,0.39545771454416234,0.3450577585690324,0.04114289248675906,0.765994957218848,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.260958515573039,0.4071762647225614,0.3679388917126771,0.04779251380301869,0.031803096021293886,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26086059756910623,0.40708212440461716,0.36784128070295097,0.05321699625108599,0.031827588297541634,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2551354434479562,0.3905300686030317,0.3398012333863148,0.05081239995413773,0.04095961393835491,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.8,9,70.1055079225105,218.997797995184
