Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,0.6918376117649201,0.8561194564889522,0.9721302534096692,0.9985268149828699,0.6594805389301308,0.09202859064121038,1.0,0.9077642949825411,1.0,0.2,0.4,87,113.31121237955774,334.1302503002987
9,54,0.657983540723126,0.8310974362357755,0.9580028730240615,0.983403458614597,0.6266390810507526,0.0910230840001299,1.0,0.8270849423026669,1.0,0.2,0.4,89,114.48143619616523,375.9960915890911
9,55,0.659086924392632,0.8197162735368004,0.935291098236638,0.969924633220582,0.6291507918330658,0.09219380906710009,1.0,0.8277900475385124,1.0,0.2,0.4,90,115.10739972186124,364.2348113286769
9,56,0.6582842814126975,0.8063915045942904,0.910631506356627,0.9727631225784803,0.6258556246420772,0.09107674079025636,1.0,0.8294652601324699,1.0,0.2,0.4,92,112.82784693139097,387.6426243689948
9,57,0.6616589295092143,0.7986228210762762,0.8916922927144653,0.9144879099373369,0.6264061983883644,0.09416498195778082,1.0,0.8302054858770587,1.0,0.2,0.4,93,121.21568274586868,344.413057816576
9,58,0.6579382609239627,0.8157300899046996,0.9309680923040649,0.9911074966309881,0.6285852910446599,0.09107674079025636,1.0,0.8294652601324699,1.0,0.2,0.4,94,115.19808043976523,381.8389113369531
9,59,0.7184135349287283,0.8912561348438136,1.027982224053918,1.0707447702721216,0.6949453604563485,0.08532323967988624,0.9986068345951444,1.0,1.0,0.2,0.4,97,114.3240464423033,412.12228876071146
9,60,0.6639495281283685,0.8240179415797318,0.9493820609413621,1.0390247883085422,0.6319652108951124,0.09269314777473894,1.0,0.8456909205849723,1.0,0.2,0.4,104,123.8859846178319,417.7236184560962
9,61,0.6565414860765186,0.8366657320371068,0.9841104390890926,1.0658086269114913,0.6255159436863691,0.09093780030194348,1.0,0.8327791811942677,1.0,0.2,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5353567987203472,0.7437842824993321,0.9241443283842363,0.9459067850073775,0.5080690423146885,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.2,0.4,115,125.6025199177996,741.0705578632236
9,63,0.6040654454136573,0.7803376199955376,0.9372178378753557,1.0259996937302358,0.5950915680759252,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6036696848702843,0.7890789022709617,0.9569001456015992,1.0301035899751105,0.5787286442859567,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.4,119,115.489561790813,883.0372974291932
9,65,0.5938831330410195,0.7835776117880277,0.9617873967692553,1.035938305789926,0.5718393069123622,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.2,0.4,124,95.24549388660444,852.2897476254248
9,66,0.590294836585897,0.7756254669991297,0.953340781911856,1.0515012532712884,0.5723151859331216,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.2,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5879822931894226,0.7810637938159575,0.9695667430041106,1.0615212002249053,0.568569676760805,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.2,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5882676405385266,0.7913856018303718,0.9909344817470046,1.1053508678596948,0.5627717412725917,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.2,0.4,139,123.42695447006184,889.0913865646559
9,69,0.6148978702284698,0.8135739735160017,1.0126240694012152,1.1430129142627616,0.6074384763566105,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.2,0.4,140,129.74384028925152,993.9236151757297
9,70,0.5357741747412694,0.8627594529133018,1.1952504196963716,1.3428219701164608,0.5118898745168359,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.2,0.4,195,121.97925515698392,889.1823385179893
9,71,0.536524801629258,0.8855144469374974,1.2403148485407607,1.3706896265547632,0.5125741940436657,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.2,0.4,198,123.29305359897268,907.1196107217968
9,72,0.5371444484067809,0.8844345170841993,1.2390453136595507,1.3863777045061512,0.5165790580025637,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.2,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.8021733682774146,0.6546550994285499,0.6171389589005198,0.07819262408028903,0.07603944126734088,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.2,0.4,3,544.7790391868091,1219.057004430493
10,2,0.37198690091018793,0.4935844201749701,0.44900873352712034,0.09640242264913546,0.7170622750987156,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.2,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2856426753879008,0.42239191115877817,0.36970803681614384,0.10208767190294146,0.22327921851369065,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.2,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2570313435133218,0.39023226907222364,0.33457424373295325,0.10398924457308044,0.13220690552368097,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.2,0.4,8,105.8722347358345,101.52329255252216
10,5,0.24909456602556285,0.3808109007403611,0.32431820520415805,0.10637374828210842,0.10990902162614061,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.2,0.4,9,116.41046087303928,194.241388306366
10,6,0.2275921016964449,0.33993983945272765,0.2690821732480547,0.10978341521555557,0.1971666542419434,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.2,0.4,10,147.39181010790102,111.10544484820949
10,7,0.2200177968531873,0.3418623980944937,0.2816810063432773,0.10714721921509635,0.09751236742761946,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.2,0.4,11,124.57607906969636,101.28434717116882
10,8,0.22014856085824755,0.3528665523718109,0.3037841151542726,0.11434618116847076,0.08204682191419876,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.2,0.4,13,119.57258845634358,98.615363726285
10,9,0.21689441662676653,0.3244923679924298,0.2522481172436296,0.12122333093229168,0.11274967400153607,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.2,0.4,14,105.54538042219652,141.8544029275789
10,10,0.21629390675322774,0.333002952317258,0.27139404125764394,0.12602943599740127,0.10509678941130454,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.2,0.4,15,108.07065277201092,124.83796693827388
10,11,0.21461283910486897,0.3186649875553771,0.2454910933914525,0.12894509576745702,0.10146154771802214,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.2,0.4,16,98.40977346169038,161.51710704816784
10,12,0.20195962615122987,0.3113761219219973,0.24795154153732443,0.13395037503040239,0.10936970984635264,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.2,0.4,18,109.10163139914194,146.66673409777056
10,13,0.19556994653978632,0.31085019046156814,0.25748466750936816,0.14038192426942392,0.1028181797405466,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.2,0.4,20,114.07481746595896,141.66563019160324
10,14,0.19798129269044992,0.30110715733847976,0.2363420768813217,0.14154296830129914,0.09626189550485825,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.2,0.4,21,100.97088445531983,165.31286748110546
10,15,0.19613300897962282,0.3085225143312031,0.254554872524928,0.15446789852511358,0.10048986329697894,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.2,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1936745214333362,0.2981001451214786,0.24256855708826086,0.15888120447006104,0.12144024355706452,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.2,0.4,24,114.6097084175179,359.24187365082406
10,17,0.193811401556103,0.29806000689308193,0.24249496216201255,0.164506338451195,0.09534827289028559,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.2,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1975229839516261,0.30896982988250205,0.26384678555286645,0.17934207708752908,0.11433924640759638,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.2,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2142840679468222,0.3115480825493366,0.2547041321065346,0.19841250182782688,0.14067891888539286,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.2,0.4,28,282.057392035679,16384180.32368899
10,20,0.21662117759644553,0.3120139270117428,0.2548391240235324,0.20754137685093754,0.13086941947674882,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.2,0.4,30,302.843162390379,16389332.410252027
10,21,0.19692158381678482,0.35780900663109205,0.36743566638919445,0.250980462128901,0.1070848497079987,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.2,0.4,38,143.380913930152,154.47540262795764
10,22,0.19469468924486913,0.354574212562427,0.36402581714997323,0.25563281441594665,0.10793844583880005,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.2,0.4,40,155.6161505876814,143.52185012039425
10,23,0.19455826263646694,0.3653671524490198,0.38595522753634065,0.2714303345526789,0.10535953093635682,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.2,0.4,42,157.38021722184357,145.33892015168013
10,24,0.19570380509019547,0.3538342674804522,0.36298497070847024,0.25774817703358077,0.11686810541284973,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.2,0.4,43,140.21837630878252,169.4114060768043
10,25,0.36404106970081923,0.5218084960047721,0.5308918836616218,0.43571698388955143,0.278564821999221,0.06201001507152334,1.0,0.03485719814861414,1.0,0.2,0.4,44,108.78051860623756,254.89091224624488
10,26,0.36395379456201105,0.5289751750463797,0.548581684275899,0.44434831302969474,0.3011809978306399,0.06503144014893349,1.0,0.03434526929669138,1.0,0.2,0.4,45,98.07563081118494,279.65799176024734
10,27,0.3626291758799462,0.513875655620085,0.5218743597176483,0.4380542173449998,0.29502057640526197,0.06584425649751262,1.0,0.03392631887797815,1.0,0.2,0.4,46,98.44904907469495,288.4312845192607
10,28,0.36292596540713007,0.501777007630532,0.4983984723351255,0.44776052315963466,0.28438090468185395,0.06571243566182813,1.0,0.037321065613473696,1.0,0.2,0.4,48,88.92693615398295,335.00441320969327
10,29,0.36292596534190763,0.5128740598490408,0.5206607035460011,0.46396643940683,0.28064088413508603,0.06571243566182813,1.0,0.037321065613473696,1.0,0.2,0.4,50,88.9269362809686,335.00441257035965
10,30,0.36167544477194696,0.521174632829042,0.5398759880869429,0.4736748293418199,0.2893186524373815,0.06442005619106476,1.0,0.04014130923369148,1.0,0.2,0.4,51,82.22826956278867,336.888402616134
10,31,0.3600282700989072,0.5410387730297777,0.5819610123371617,0.47632623986612366,0.2831671443648181,0.06604444843029894,1.0,0.0331394900345223,1.0,0.2,0.4,52,96.42810324368637,292.70850446907883
10,32,0.7568484966652852,0.9366373885083693,0.9773638823285419,0.8937317116525163,0.6838595795360018,0.07695483538713296,1.0,1.0,1.0,0.2,0.4,53,96.1340122332826,406.89920218824767
10,33,0.7525069885092577,0.9530471995896642,1.0158748157360225,0.8933555731113537,0.681678242497053,0.07358193608420247,1.0,1.0,1.0,0.2,0.4,54,96.93151484411234,411.8562192907321
10,34,0.7547758835644248,0.9306097194122026,0.970711015608957,0.9036214744057541,0.6914517108466329,0.0774953830810657,1.0,1.0,1.0,0.2,0.4,55,100.33952532893916,369.7089267737785
10,35,0.7543876689128243,0.9300563935934872,0.9701318019726229,0.9068555400764601,0.6781234718672116,0.07721332004393681,1.0,1.0,1.0,0.2,0.4,56,98.64459824374237,384.0008116456178
10,36,0.7560401989972592,0.9314560728415989,0.9714920137976043,0.9153835579603711,0.680422306759165,0.07902819051580007,1.0,1.0,1.0,0.2,0.4,57,99.61688417148513,396.1494456199892
10,37,0.7525103898211114,0.9266614507629577,0.9665003912384139,0.9124573034455147,0.6832495919270856,0.07630275145275603,1.0,1.0,1.0,0.2,0.4,58,95.60031190989211,408.65867965586375
10,38,0.74217239051975,0.9362412573978701,0.9980590355161366,0.9377814312017015,0.6704892975844196,0.0673841973902927,1.0,1.0,1.0,0.2,0.4,62,107.92793728423152,306.9748113981594
10,39,0.7412068023638403,0.9329654717683847,0.9944305257716459,0.9378078057063389,0.6740290549043371,0.06781431515519039,1.0,1.0,1.0,0.2,0.4,64,103.80094324214342,315.7738936661085
10,40,0.7422111695705456,0.9447540270608138,1.017336825677631,0.9424978990604745,0.6698434539078423,0.06900516525963407,1.0,1.0,1.0,0.2,0.4,66,104.13792076876447,327.9846956204362
10,41,0.7379924909710114,0.9626237475611193,1.0575211395788873,0.963036036909025,0.6654155760245388,0.06484926226404476,1.0,1.0,1.0,0.2,0.4,67,103.78773693609509,266.3641263879218
10,42,0.7420952301917803,0.955032929541293,1.0386745092582246,0.967399868620074,0.6724929582755758,0.0693052548534379,1.0,1.0,1.0,0.2,0.4,68,103.1497961023706,354.9532502722225
10,43,0.738802620895907,0.9600928017483659,1.0544863761146095,0.9581239826170097,0.6724793372261102,0.06761081926107076,1.0,1.0,1.0,0.2,0.4,71,103.20281321089308,336.46615441414
10,44,0.7403315970278984,0.9918802821516538,1.1193193561760575,1.0405350548603605,0.6748043211580318,0.07083967951480022,1.0,1.0,1.0,0.2,0.4,75,96.24089284081738,396.47534760984695
10,45,0.7403315965743704,0.9807832298719985,1.09705688183606,1.029375767046596,0.670842504816566,0.0708396794536536,1.0,1.0,1.0,0.2,0.4,77,96.24089103712606,396.4753370387408
10,46,0.7405036235497984,0.968934109854302,1.0739059387862806,1.0187767991099954,0.6739280055967887,0.0715213082660094,1.0,1.0,1.0,0.2,0.4,79,103.4568447392836,393.0803708206647
10,47,0.7392557152752658,0.9893557109350429,1.1165812790644916,1.0546869311715388,0.6732610348420269,0.07055768275470059,1.0,1.0,1.0,0.2,0.4,80,96.89379564182654,411.6211334654275
10,48,0.740091174509881,0.9788580606053757,1.094883555750286,1.0443092822977422,0.6727408849641918,0.07152130826600941,1.0,1.0,1.0,0.2,0.4,81,100.30889867709791,387.0897417375591
10,49,0.747659627211367,1.0072824054333545,1.145442371041717,1.0343455228523561,0.6832831302076531,0.07981175731088005,1.0,1.0,1.0,0.2,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.7343447794671085,0.9679639163488394,1.0832409165882417,1.0371725802845797,0.6782321578111906,0.06849056745147947,1.0,1.0,1.0,0.2,0.4,85,141.2143276041083,413.3231767742629
10,51,0.7282211881051444,0.9676410157172156,1.0933247078903663,1.055233932660486,0.6785210431833475,0.0650398477802395,1.0,1.0,1.0,0.2,0.4,87,150.7582030854545,305.65995130027494
10,52,0.7273426086379817,0.9599924341555898,1.0847321303806519,1.052821967661988,0.6838477687882543,0.06730785121999965,1.0,1.0,1.0,0.2,0.4,89,153.566784709472,396.4443451526046
10,53,0.7273218292833199,0.9710534113870765,1.106956404787851,1.082727820763008,0.6673186567706655,0.06729395814582914,1.0,1.0,1.0,0.2,0.4,92,153.69313190794637,396.6435543306847
10,54,0.7265091268707901,0.9698404404978861,1.1056879690738142,1.089716022369784,0.6686152010236611,0.06666254282677528,1.0,1.0,1.0,0.2,0.4,93,153.36234657787313,382.01092670858816
10,55,0.7292095961998755,0.9613352884437462,1.0860025822072705,1.0509331349054185,0.669942508465954,0.06941208696720982,1.0,1.0,1.0,0.2,0.4,94,155.02636012041705,402.9921466440249
10,56,0.7291677339939696,0.9612005883546376,1.085854979179567,1.0509195600005135,0.6695250953051257,0.06941208696720981,1.0,1.0,1.0,0.2,0.4,98,153.7911657623204,401.6794073137336
10,57,0.7435553898076861,0.98561273142571,1.1212845384142067,1.1405355498563678,0.6851504535605412,0.08428101234863009,1.0,1.0,1.0,0.2,0.4,104,91.15505589933012,472.3943679206147
10,58,0.7404454886948022,1.0039437268335634,1.1618427017116173,1.1764589705532793,0.6851543119957407,0.08150617166981304,1.0,1.0,1.0,0.2,0.4,105,124.12653638419984,451.4184587995936
10,59,0.7419800674543264,1.0053264834159408,1.1632045754263167,1.1818368667477062,0.6838418896559045,0.08310795347565009,1.0,1.0,1.0,0.2,0.4,106,123.52026198138552,461.39259927425496
10,60,0.742764273289106,1.005886911495344,1.1637341148381775,1.18268906261124,0.6845316991902158,0.08399103525687168,1.0,1.0,1.0,0.2,0.4,108,124.5292174263412,453.4736183715152
10,61,0.7403118914678201,1.0354959083681186,1.2266706140881771,1.2238321907847114,0.6854607745955965,0.08207851800243458,1.0,1.0,1.0,0.2,0.4,109,123.03770565604016,431.4600110429012
10,62,0.7456523754404099,1.04043973323747,1.2315602359493973,1.237008958242023,0.6885225182880345,0.08759179152002292,1.0,1.0,1.0,0.2,0.4,111,122.79017251606388,470.6683346980266
10,63,0.7453477729822349,1.0063755181464624,1.1639363180935147,1.2131778849139252,0.6899149979940168,0.0874904555905052,1.0,1.0,1.0,0.2,0.4,113,96.88193435870306,486.099203775129
10,64,0.7446052621610696,1.0050128557004319,1.162489046711047,1.1891333931262058,0.6900029573276476,0.08701557764126465,1.0,1.0,1.0,0.2,0.4,114,83.67759873412277,480.9178040524291
10,65,0.7458344190237743,0.9937446429835463,1.1398651691591968,1.1667615353268803,0.6955518540472531,0.08884324454940304,1.0,1.0,1.0,0.2,0.4,115,84.41155402522342,500.563347555556
10,66,0.7477361515444594,1.0056534151712122,1.1627916647720635,1.187636190918754,0.6938058839625504,0.0912055818234154,1.0,1.0,1.0,0.2,0.4,117,82.10748884627364,525.8266445337231
10,67,0.731335833966541,0.9997860444812477,1.1680131219552767,1.2223182032119104,0.6753868515561667,0.07504495693253975,1.0,1.0,1.0,0.2,0.4,125,116.34169629723324,479.6130275510459
10,68,0.7308006571954002,0.9979555286882761,1.1660082972990446,1.2221337673902801,0.6811698642403845,0.07504495693253974,1.0,1.0,1.0,0.2,0.4,126,120.035967527133,488.4103755266452
10,69,0.7305748922201383,0.9818966232408678,1.1381509697664058,1.1618402796372975,0.6878993954257199,0.07673412167987932,1.0,1.0,1.0,0.2,0.4,128,112.5247583189006,587.2731175758786
10,70,0.7305631363843198,1.0040492424209728,1.1826302823117838,1.2170315713344495,0.6768027513313369,0.07673412167982627,1.0,1.0,1.0,0.2,0.4,130,112.21182248967963,586.4598403958655
10,71,0.7299135834374819,1.0137269309036219,1.203371138221204,1.247455423457211,0.6775893712150509,0.07638804080357059,1.0,1.0,1.0,0.2,0.4,133,111.22396582956848,607.5412873457643
10,72,0.7260146047461074,1.031821354769408,1.2437696157285827,1.242734187751875,0.6736101772421104,0.0725678354015079,1.0,1.0,1.0,0.2,0.4,134,124.07724081985752,343.6523578870619
10,73,0.7293374349263753,1.0679566337499802,1.3133373993278807,1.3774410789948588,0.6771423040724532,0.07607800775862038,1.0,1.0,1.0,0.2,0.4,136,117.374776407369,613.2630679397311
