Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,71,0.7927858462830071,1.1417754915912466,1.4965758931945097,1.6269506712085122,0.7688352386974149,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7917894280783395,1.1390794967557578,1.4936902933311091,1.6410226841777096,0.7712240376741223,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7729533583666746,0.6254350895178099,0.5879189489897798,0.048972614169549004,0.04681943135660086,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3368024951908425,0.45840001445562467,0.4138243278077749,0.06121801692979,0.6818778693793701,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.4,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2598616418848608,0.39661087765573816,0.34392700331310383,0.07630663839990147,0.19749818501065064,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.4,0.6,6,117.4327965904295,103.17495360960096
10,4,0.23052845363619265,0.36372937919509446,0.30807135385582407,0.07748635469595129,0.10570401564655181,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.4,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2129995567034966,0.34471589141829495,0.28822319588209183,0.0702787389600422,0.07381401230407439,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.4,0.6,9,116.41046087303928,194.241388306366
10,6,0.19771770398575508,0.3100654417420378,0.2392077755373649,0.07990901750486577,0.16729225653125357,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.4,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18882893650556143,0.3106735377468678,0.25049214599565145,0.07595835886747047,0.06632350707999356,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.4,0.6,11,124.57607906969636,101.28434717116882
10,8,0.18948954007351634,0.3222075315870797,0.27312509436954147,0.0836871603837396,0.051387801129467614,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.4,0.6,13,119.57258845634358,98.615363726285
10,9,0.19364507313426854,0.3012430244999318,0.22899877375113165,0.09797398743979371,0.08950033050903812,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.4,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1882361747711899,0.30494522033522026,0.2433363092756061,0.09797170401536344,0.07703905742926669,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.4,0.6,15,108.07065277201092,124.83796693827388
10,11,0.18900307309676714,0.2930552215472753,0.21988132738335067,0.1033353297593552,0.07585178170992032,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.4,0.6,16,98.40977346169038,161.51710704816784
10,12,0.17955244515068633,0.2889689409214538,0.2255443605367809,0.11154319402985884,0.08696252884580911,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.4,0.6,18,109.10163139914194,146.66673409777056
10,13,0.17316276553924279,0.28844300946102464,0.23507748650882462,0.11797474326888036,0.08041099874000308,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.4,0.6,20,114.07481746595896,141.66563019160324
10,14,0.17291954354471142,0.2760454081927412,0.2112803277355832,0.1164812191555606,0.07120014635911971,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.4,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1713303295124898,0.28371983486407004,0.22975219305779493,0.12966521905798054,0.07568718382984588,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.4,0.6,22,102.29431440881224,161.19955496301247
10,16,0.18649254701268575,0.2909181707008282,0.23538658266761045,0.15169923004941066,0.1142582691364141,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.4,0.6,24,114.6097084175179,359.24187365082406
10,17,0.1865077670306185,0.29075637236759744,0.23519132763652809,0.1572027039257105,0.08804463836480114,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.4,0.6,25,100.37354166032976,393.3763662670485
10,18,0.19071082321117927,0.30215766914205516,0.25703462481241957,0.17252991634708226,0.10752708566714954,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.4,0.6,27,67.1615887193723,544.0491771616852
10,19,0.20754377924380585,0.3048077938463202,0.2479638434035183,0.19167221312481053,0.13393863018237653,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.4,0.6,28,282.057392035679,16384180.32368899
10,20,0.20814367648307447,0.30353642589837176,0.2463616229101614,0.1990638757375665,0.12239191836337775,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.4,0.6,30,302.843162390379,16389332.410252027
10,21,0.18416497105182503,0.3450523938661322,0.3546790536242346,0.2382238493639412,0.09432823694303888,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.4,0.6,38,143.380913930152,154.47540262795764
10,22,0.18151569594613726,0.34139521926369515,0.35084682385124133,0.2424538211172148,0.0947594525400682,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.4,0.6,40,155.6161505876814,143.52185012039425
10,23,0.18137926933773507,0.35218815915028795,0.37277623423760875,0.258251341253947,0.09218053763762495,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.4,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1839444260270564,0.34207488841731315,0.3512255916453312,0.24598879797044174,0.10510872634971069,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.4,0.6,43,140.21837630878252,169.4114060768043
10,25,0.5338065002876281,0.6915739265915809,0.7006573142484307,0.6054824144763603,0.4483302525860298,0.06201001507152334,1.0,0.03485719814861414,0.4,0.4,0.6,44,108.78051860623756,254.89091224624488
10,26,0.5318039843319892,0.6968253648163578,0.7164318740458773,0.6121985027996729,0.4690311876006181,0.06503144014893349,1.0,0.03434526929669138,0.4,0.4,0.6,45,98.07563081118494,279.65799176024734
10,27,0.5299078857570343,0.681154365497173,0.6891530695947363,0.6053329272220879,0.46229928628235006,0.06584425649751262,1.0,0.03392631887797815,0.4,0.4,0.6,46,98.44904907469495,288.4312845192607
10,28,0.530962717132728,0.66981375935613,0.6664352240607234,0.6157972748852325,0.4524176564074518,0.06571243566182813,1.0,0.037321065613473696,0.4,0.4,0.6,48,88.92693615398295,335.00441320969327
10,29,0.5309627170675055,0.6809108115746387,0.6886974552715991,0.6320031911324279,0.4486776358606839,0.06571243566182813,1.0,0.037321065613473696,0.4,0.4,0.6,50,88.9269362809686,335.00441257035965
10,30,0.5310516729040464,0.6905508609611415,0.7092522162190424,0.6430510574739193,0.45869488056948093,0.06442005619106476,1.0,0.04014130923369148,0.4,0.4,0.6,51,82.22826956278867,336.888402616134
10,31,0.5270294990476322,0.7080400019785028,0.7489622412858867,0.6433274688148487,0.45016837331354315,0.06604444843029894,1.0,0.0331394900345223,0.4,0.4,0.6,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760895,1.3311909810962619,1.2475588104202364,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,0.4,0.6,53,96.1340122332826,406.89920218824767
10,33,1.108357826858736,1.3088980379391426,1.371725654085501,1.2492064114608321,1.0375290808465314,0.07358193608420247,1.0,1.0,0.4,0.4,0.6,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157854,1.2841124895635634,1.3242137857603176,1.2571242445571147,1.0449544809979934,0.0774953830810657,1.0,1.0,0.4,0.4,0.6,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864621,1.2837284015671253,1.3238038099462608,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,0.4,0.6,56,98.64459824374237,384.0008116456178
10,36,1.1086232846877793,1.284039158532119,1.3240750994881243,1.2679666436508912,1.033005392449685,0.07902819051580007,1.0,1.0,0.4,0.4,0.6,57,99.61688417148513,396.1494456199892
10,37,1.1067287389494578,1.280879799891304,1.3207187403667602,1.266675652573861,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,0.4,0.6,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636944,1.3576285170819609,1.2973509127675258,1.0300587791502438,0.0673841973902927,1.0,1.0,0.4,0.4,0.6,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752704,1.3537419366785315,1.2971192166132246,1.0333404658112229,0.06781431515519039,1.0,1.0,0.4,0.4,0.6,64,103.80094324214342,315.7738936661085
10,40,1.100808070414765,1.3033509279050333,1.3759337265218505,1.301094799904694,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,0.4,0.6,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125847,1.3237141902026925,1.4186115822204606,1.324126479550598,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,0.4,0.6,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797174,1.3134497766292301,1.3970913563461618,1.3258167157080112,1.030909805363513,0.0693052548534379,1.0,1.0,0.4,0.4,0.6,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392646,1.3195263101917234,1.4139198845579668,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,0.4,0.6,71,103.20281321089308,336.46615441414
10,44,1.0978277893190183,1.3493764744427739,1.4768155484671772,1.3980312471514802,1.0323005134491516,0.07083967951480022,1.0,1.0,0.4,0.4,0.6,75,96.24089284081738,396.47534760984695
10,45,1.0978277889021784,1.3382794221998062,1.454553074163868,1.3868719593744037,1.028338697144374,0.0708396794536536,1.0,1.0,0.4,0.4,0.6,77,96.24089103712606,396.4753370387408
10,46,1.0975908385901927,1.3260213248946964,1.430993153826675,1.3758640141503897,1.031015220637183,0.0715213082660094,1.0,1.0,0.4,0.4,0.6,79,103.4568447392836,393.0803708206647
10,47,1.0969211056224455,1.3470211012822224,1.474246669411671,1.4123523215187184,1.0309264251892065,0.07055768275470059,1.0,1.0,0.4,0.4,0.6,80,96.89379564182654,411.6211334654275
10,48,1.0971783895502754,1.33594527564577,1.4519707707906804,1.4013964973381365,1.0298281000045861,0.07152130826600941,1.0,1.0,0.4,0.4,0.6,81,100.30889867709791,387.0897417375591
10,49,1.0997725728248389,1.3593953510468264,1.497555316655189,1.386458468465828,1.035396075821125,0.07981175731088005,1.0,1.0,0.4,0.4,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.093250438996221,1.3268695758779518,1.442146576117354,1.3960782398136922,1.037137817340303,0.06849056745147947,1.0,1.0,0.4,0.4,0.6,85,141.2143276041083,413.3231767742629
10,51,1.0891972794370006,1.328617107049072,1.4543007992222226,1.4162100239923423,1.0394971345152038,0.0650398477802395,1.0,1.0,0.4,0.4,0.6,87,150.7582030854545,305.65995130027494
10,52,1.086957897905982,1.31960772342359,1.4443474196486519,1.4124372569299886,1.0434630580562545,0.06730785121999965,1.0,1.0,0.4,0.4,0.6,89,153.566784709472,396.4443451526046
10,53,1.0869454543958224,1.330677036499579,1.4665800299003535,1.4423514458755107,1.026942281883168,0.06729395814582914,1.0,1.0,0.4,0.4,0.6,92,153.69313190794637,396.6435543306847
10,54,1.086511601174725,1.3298429148018207,1.4656904433777491,1.4497184966737184,1.028617675327596,0.06666254282677528,1.0,1.0,0.4,0.4,0.6,93,153.36234657787313,382.01092670858816
10,55,1.0875623440195494,1.3196880362634205,1.4443553300269445,1.4092858827250923,1.0282952562856282,0.06941208696720982,1.0,1.0,0.4,0.4,0.6,94,155.02636012041705,402.9921466440249
10,56,1.0875204818136437,1.3195533361743115,1.4442077269992413,1.4092723078201876,1.0278778431248,0.06941208696720981,1.0,1.0,0.4,0.4,0.6,98,153.7911657623204,401.6794073137336
10,57,1.092986782398508,1.335044124016532,1.4707159310050288,1.4899669424471897,1.034581846151363,0.08428101234863009,1.0,1.0,0.4,0.4,0.6,104,91.15505589933012,472.3943679206147
10,58,1.0915417856929144,1.3550400238316755,1.5129389987097293,1.5275552675513917,1.0362506089938528,0.08150617166981304,1.0,1.0,0.4,0.4,0.6,105,124.12653638419984,451.4184587995936
10,59,1.0921152953689364,1.355461711330551,1.5133398033409267,1.5319720946623163,1.0339771175705144,0.08310795347565009,1.0,1.0,0.4,0.4,0.6,106,123.52026198138552,461.39259927425496
10,60,1.0923696521349828,1.3554922903412212,1.5133394936840543,1.532294441457117,1.0341370780360928,0.08399103525687168,1.0,1.0,0.4,0.4,0.6,108,124.5292174263412,453.4736183715152
10,61,1.0910647806663594,1.3862487975666578,1.5774235032867163,1.5745850799832506,1.0362136637941357,0.08207851800243458,1.0,1.0,0.4,0.4,0.6,109,123.03770565604016,431.4600110429012
10,62,1.0930973005283962,1.3878846583254565,1.5790051610373834,1.584453883330009,1.0359674433760206,0.08759179152002292,1.0,1.0,0.4,0.4,0.6,111,122.79017251606388,470.6683346980266
10,63,1.0928534996279318,1.3538812447921593,1.5114420447392116,1.560683611559622,1.0374207246397136,0.0874904555905052,1.0,1.0,0.4,0.4,0.6,113,96.88193435870306,486.099203775129
10,64,1.0923959155763108,1.352803509115673,1.5102797001262882,1.536924046541447,1.037793610742889,0.08701557764126465,1.0,1.0,0.4,0.4,0.6,114,83.67759873412277,480.9178040524291
10,65,1.0925284722941324,1.3404386962539043,1.486559222429555,1.5134555885972385,1.0422459073176111,0.08884324454940304,1.0,1.0,0.4,0.4,0.6,115,84.41155402522342,500.563347555556
10,66,1.09301280245041,1.3509300660771628,1.5080683156780141,1.5329128418247049,1.039082534868501,0.0912055818234154,1.0,1.0,0.4,0.4,0.6,117,82.10748884627364,525.8266445337231
10,67,1.0863088598070172,1.354759070321724,1.522986147795753,1.5772912290523866,1.030359877396643,0.07504495693253975,1.0,1.0,0.4,0.4,0.6,125,116.34169629723324,479.6130275510459
10,68,1.0857736830358764,1.3529285545287522,1.5209813231395208,1.5771067932307563,1.0361428900808607,0.07504495693253974,1.0,1.0,0.4,0.4,0.6,126,120.035967527133,488.4103755266452
10,69,1.0845344192122106,1.3358561502329402,1.4921104967584782,1.51579980662937,1.0418589224177923,0.07673412167987932,1.0,1.0,0.4,0.4,0.6,128,112.5247583189006,587.2731175758786
10,70,1.084522663376424,1.3580087694130771,1.5365898093038877,1.5709910983265534,1.0307622783234411,0.07673412167982627,1.0,1.0,0.4,0.4,0.6,130,112.21182248967963,586.4598403958655
10,71,1.0840807589553396,1.3678941064214793,1.557538313739062,1.601622598975069,1.0317565467329086,0.07638804080357059,1.0,1.0,0.4,0.4,0.6,133,111.22396582956848,607.5412873457643
10,72,1.0824739035052027,1.3882806535285033,1.600228914487678,1.5991934865109703,1.0300694760012057,0.0725678354015079,1.0,1.0,0.4,0.4,0.6,134,124.07724081985752,343.6523578870619
10,73,1.083690630271203,1.4223098290948082,1.6676905946727083,1.7317942743396864,1.031495499417281,0.07607800775862038,1.0,1.0,0.4,0.4,0.6,136,117.374776407369,613.2630679397311
10,74,1.0839679763464614,1.3667930169224565,1.5563064427415054,1.636497300940094,1.0322676575248075,0.07707287856954739,1.0,1.0,0.4,0.4,0.6,137,110.5274869873738,581.3182744090246
10,75,1.0819736717068167,1.4252949751397068,1.6810012343130585,1.7477498787728623,1.0593309585504953,0.07785527608639782,1.0,1.0,0.4,0.4,0.6,138,122.66623745243557,646.2437653680772
10,76,1.0815889665217906,1.4247849660791623,1.6804749233125253,1.7385950656165092,1.0308681351426925,0.07700907552889937,1.0,1.0,0.4,0.4,0.6,147,116.20386981901422,635.4887846606442
10,77,1.0818831414853705,1.5219652950357614,1.8680447271122946,1.9215056550610856,1.0280826253243365,0.06999767913646533,1.0,1.0,0.4,0.4,0.6,180,124.71722669017262,311.57678476790244
10,78,1.0820472137024366,1.522145515682253,1.8682270876668268,1.921664540476392,1.0287657864099053,0.07039129435424986,1.0,1.0,0.4,0.4,0.6,181,123.2059125911095,320.1843661651262
10,79,1.0824230949410196,1.5097481925766765,1.844442088522786,1.9161737790844282,1.0292893012383477,0.07297797376374422,1.0,1.0,0.4,0.4,0.6,189,121.44217382852553,332.05004521273685
10,80,1.0818777413920748,1.5096849088253044,1.8444426974443915,1.9114064317924448,1.0372392229400667,0.07114342135303772,1.0,1.0,0.4,0.4,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8904946069044567,0.659205894199944,0.6245644392864764,0.055472124056121924,0.04938245151680551,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.4,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.4066665790412691,1.432597742785473,1.3892176709060011,0.9174503960874233,1.2581474367973846,0.11751367989424406,0.6032640404231406,1.0,0.4,0.4,0.6,4,404.4277120508912,559.8259714939343
11,3,1.353839721532791,1.4114364697679678,1.3764245540458047,0.918140729054089,0.921693151643033,0.11750518095280744,0.596085263241928,1.0,0.4,0.4,0.6,6,362.1894620608736,528.8490045611028
11,4,0.709859215502346,0.822591387533019,0.7657758564334308,0.4378070659791499,0.7597504286105172,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.4,0.6,7,133.84664087377683,416.1346766199196
11,5,0.24756878410883845,0.3800389969758665,0.3308834970299399,0.12845074957560432,0.6256820039444021,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.4,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2548527623974957,0.3802610125953669,0.3292060312121924,0.14669965610519567,0.1625120236090676,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.4,0.6,10,97.71698604362156,417.4057095918293
11,7,0.26419846991439766,0.37699401696749973,0.3230943919694577,0.18419610331853006,0.20598628428282528,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.4,0.6,12,106.1638209663633,705.8625128693102
11,8,0.26013070762514096,0.3802341001920048,0.33675171303709467,0.1903147499743249,0.1685642071080174,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.4,0.6,14,110.301219180919,664.1486178119578
11,9,0.28382907090370335,0.3938301717578777,0.34844526946959187,0.227122215758887,0.25629287149059854,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.4,0.6,15,143.8781402597079,786.7740969683076
11,10,0.27916443721901635,0.3875465038047386,0.3418715321545065,0.23391988013924542,0.1910705386932534,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.4,0.6,17,142.7053098070856,729.3244686881316
11,11,0.3447150688663252,0.45855889366317676,0.4230647704661617,0.3057660234108317,0.26780416873471313,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.4,0.6,20,196.98232993892603,1604.553497112521
